Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.16823091],19.382456416104659767,0.44888052577047064012,22.66641039267909467,0.5384946368433386,0.005189326342012525,0.5410286554576909,10000,17.102569818496704
[19.16794505],19.378057195861724466,0.4454507791968906557,22.666190431666947904,0.5384836975768071,0.005126928022136867,0.5410289520361546,10000,17.079680919647217
[19.16854946],19.390168689874430513,0.45449743422472290694,22.666796006367583205,0.5382260165638447,0.005170450773513066,0.5409942625632232,10000,17.289880990982056
[19.16863934],19.387173493408624532,0.45223702604778312288,22.666646246544292905,0.5383083634692314,0.005164421870720956,0.5410250816639701,10000,18.504537343978882
[19.16869857],19.390426332031599143,0.45441912457883779447,22.66680888847544164,0.5384140716926736,0.0052678328763069325,0.5410274372496502,10000,17.995680809020996
[19.16403011],19.374955220937314248,0.4469178638483573068,22.666035332920727393,0.5379689645067633,0.004881376747016282,0.5410350347730181,10000,18.13182520866394
[19.16741696],19.388420009182962432,0.4543900437701048565,22.666708572333009801,0.5384467693095092,0.005262939877222085,0.5410075387986454,10000,17.746073484420776
[19.16866865],19.390642187740119712,0.45432053365911149857,22.666819681260867663,0.5382680828547444,0.005198035633452731,0.5410271295788116,10000,18.23211693763733
[19.14319883],19.358558837091956281,0.45466236852582389124,22.665215513728459494,0.5385882645088953,0.005170226628185235,0.5411026550931861,10000,15.631609916687012
[19.16860399],19.385982928924600652,0.45023788450720984126,22.666586718320091712,0.5384851170732194,0.005213434573677051,0.5410278321780835,10000,15.736849546432495
[19.16592501],19.388023014135695272,0.455506064279866012,22.666688722580646438,0.5382202901559393,0.005167130890206041,0.5410345022539623,10000,16.279446840286255
[19.16872713],19.388323866163335864,0.45248165007863160665,22.666703765182028469,0.5384689541364676,0.0052526610191726214,0.5410274208083771,10000,16.428188800811768
[19.16853023],19.38708698676884669,0.45227882942226388263,22.666641921212304018,0.5384366232633349,0.005226467214096503,0.5410278742815708,10000,18.16068744659424
[19.16777288],19.388433089615268838,0.4541281378257832228,22.66670922635462512,0.5383407738124516,0.005208627354157218,0.5410181276802496,10000,18.1617271900177
[19.16788245],19.380038294600509443,0.44680606140514486383,22.666289486603887156,0.5385427368290783,0.005181410008064503,0.54101585004436,10000,16.954238414764404
[19.16649609],19.388363497459741523,0.45519299020657408902,22.666705746746848753,0.5383426340913716,0.005224880594073902,0.5410328023941513,10000,17.71813702583313
[19.16872895],19.387532616555944778,0.45212011942199680084,22.666664202701658918,0.5384574085072099,0.005240808462501212,0.5410274106038484,10000,17.421018600463867
[19.16861278],19.389280460740728392,0.45380523640577075426,22.666751594910898098,0.538417354634833,0.005247993959417893,0.5410271133184281,10000,16.12705898284912
[19.16859441],19.387134893373669416,0.45225567802439433813,22.666644316542545154,0.5384854871519827,0.005249899225867507,0.5410276519305892,10000,17.834583282470703
[19.16861084],19.388908621925434685,0.45352349863809225488,22.666733002970133416,0.5384464302262966,0.005245605018939389,0.5410274856664532,10000,17.08457922935486
