Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.96535598],387.98794727504045782,1.5972858967275912499,601.8217959412468361,0.5595533481154947,0.0008488116692505995,0.5595653533258216,10000,8.448251962661743
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.607788324356079
[491.40353205],491.40353204822916405,0.0,619.23540453732546845,0.5043168693367559,1.1102230246251565e-16,0.504316869336756,10000,8.716971635818481
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.30284861071251823,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.689724206924438
[435.71172206],435.72243035646097215,0.6199773236415960168,606.2670545276305112,0.5332440581490612,0.00032546132376718584,0.5332496802033542,10000,8.620432376861572
[460.61635285],460.62038339678487822,0.403034529265822438,612.50144707817668516,0.5200936034535122,0.00020555329552924195,0.5200956590892516,10000,8.62212872505188
[426.58691286],426.5997798204514214,0.90974056740964159536,599.53542356799558777,0.5381562340760839,0.0004751709594458529,0.5381629546803308,10000,8.369262456893921
[446.49708374],446.50434403489977525,0.5133291301220843018,616.99044513665899914,0.5275043903891417,0.0002663004185940879,0.52750815682244,10000,8.290860176086426
[428.82375002],428.83676071879143865,0.9199032159583476847,603.833344333710754,0.5369469244295169,0.00047912849253006886,0.5369537010073313,10000,8.922829866409302
[440.51379466],440.51983546576827572,0.6040500596037873394,606.3811463509627863,0.5306815359062573,0.0003114379144200032,0.5306846504411322,10000,8.684755325317383
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.07021675438924474,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.644514799118042
[389.49129676],389.49515973017092482,0.38627778963207553582,602.1653547774618004,0.5586979104788516,0.00021365709416944665,0.55870004715663,10000,8.649649858474731
[301.2745343],301.37160450296995937,2.5882664327410198292,587.6671692576005509,0.6118204771885472,0.001568541155889939,0.6118798289865508,10000,8.639750003814697
[423.63033776],423.63806690391281737,0.77287618673974193173,612.7714293599396925,0.539762157522914,0.00040224867123793087,0.539766180210766,10000,8.61458444595337
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.03406857944087704,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.86974287033081
[459.6483181],459.65657280470274687,0.58363710457275439863,617.64805657514914755,0.5205959974012255,0.0002978164296289379,0.5206002095828037,10000,8.628509283065796
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.658614623632189,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.357688426971436
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.6178849881568566,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.746488809585571
[467.21555163],467.2189222548147687,0.33704584116862868994,618.02617404765474873,0.5166684039048774,0.00017129958731466644,0.5166701169864067,10000,8.689311981201172
[368.45971166],368.46932755534279963,0.6124626600413169366,606.86223795021975436,0.5707744828565182,0.0003452688545574384,0.5707799447487368,10000,8.50196886062622
