Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.15614506],5.3740928743717178277,13.8378867434026994136,5.532298191385245402,0.95161078759372,0.018588452326264437,0.9544141191991115,10000,7.128180027008057
[18.86878676],19.650021805563201145,11.455144120571218265,19.821133995417485357,0.9017626872315911,0.013207622148721444,0.9028691944902396,10000,6.273075580596924
[4.4205776],5.466237662853757447,11.065592974090392704,5.6608398044097422448,0.9506241964575863,0.017179896855564397,0.9529862913630428,10000,7.94901180267334
[4.61056449],5.380327288725747053,11.299751227635160154,5.5205706774442805033,0.9505855813089195,0.01576004028502116,0.9519866451596029,10000,6.295259714126587
[15.60327419],16.85014620879382923,11.036018621327348116,17.03467109159748266,0.9093627052647344,0.014489786315521301,0.91167312359658,10000,6.266706943511963
[2.07578796],2.9071029498937834162,10.21815950596649484,3.1247467502678702021,0.9659310779425321,0.017113153560610977,0.9677836379856838,10000,6.2883079051971436
[10.5118933],11.3743667242401433485,10.19635377485332573,11.5188674596804819135,0.9258340058913247,0.013659746703068801,0.9275020920995546,10000,8.056478500366211
[19.66646471],20.583571009232259363,11.658294407823438701,20.721459514532842669,0.8994947960403559,0.01380179269683791,0.9008373439426286,10000,8.050137996673584
[0.05602333],1.7119319535843024276,13.155794757905798695,1.8606117232313577911,0.9886810329572592,0.026978638992311864,0.9947073950411013,10000,6.246790170669556
[2.29021977],3.2710757429795174111,8.730410050297469748,3.4120100277958437581,0.9633525007553256,0.017102592511118755,0.9661605276975488,10000,7.1595988273620605
[19.13936273],19.948863530861284532,12.216877051797840259,20.1119465075742806,0.9010236352550077,0.013345822840754995,0.9021752517720334,10000,8.033164501190186
[4.73041889],5.6155523999782702674,10.258603704560788238,5.7442398446671677527,0.94957962762604,0.016296080806756905,0.9513665809614268,10000,7.082498073577881
[8.0023264],9.103141100176931773,10.808682295255552905,9.259996779428810677,0.9343266664201308,0.015446158311882095,0.9367452515475567,10000,6.335242033004761
[5.55757669],6.434515231464958623,9.992352449753020124,6.589112247309772872,0.9453064231561593,0.015028980928838972,0.947285786140411,10000,6.298409938812256
[0.29549187],1.7639629076292502056,12.755203046871030472,1.9174792661648101238,0.9828718994963811,0.024261278345391525,0.9878449214207792,10000,7.1955554485321045
[2.88149223],4.21015676139606575,10.449265987801914014,4.3739329778216572597,0.95820655991559,0.018931105266435936,0.9620428384040619,10000,7.121121406555176
[4.79161604],6.379437530928277236,16.393828133480064936,6.5249201350504626136,0.9481748906922259,0.02244720050922683,0.9510530080343969,10000,6.321714401245117
[2.71752588],3.9737490092975020935,11.562247483217494649,4.1647623413818049783,0.9600634647402754,0.019797667945936015,0.9631385982158196,10000,6.2568793296813965
[2.71895367],4.175462078812227007,13.5258592367940061185,4.349652175110974011,0.9597604633289287,0.021645108636910465,0.9631289160159974,10000,7.160833358764648
[1.6102711],2.3095125227153104341,9.917544649116264479,2.4131687758266759508,0.9699005402490759,0.0157727227852441,0.9716250893890368,10000,7.980051755905151
