Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08335749],0.08664891452385637893,0.009167050071445510617,1.0166019428829465571,0.8575773209462421,0.003929283724907457,0.8594458979695887,10000,19.041609287261963
[0.06274507],0.067718921369666716884,0.015124666128683685146,1.015655443225237074,0.8704813258991669,0.00788606364993795,0.8733418030426479,10000,16.533071041107178
[0.07479406],0.07975969774074791884,0.013015577142815534178,1.0162574820437911341,0.8564275657128044,0.0037504365853549392,0.8578762236269378,10000,17.87207579612732
[0.06744691],0.073348873299292232315,0.0154587325391268668,1.0159369408217183499,0.8569120143659,0.003931193648246735,0.858418131752231,10000,18.207627058029175
[0.06639861],0.07094030703958451516,0.013909680430427067749,1.015816512508732964,0.8643842298949956,0.005763783927028723,0.8677026481361682,10000,15.850407361984253
[0.06304401],0.06795623450473264781,0.014849398769467213588,1.0156673088819903706,0.8691240945849548,0.007505004149756352,0.8718540385290056,10000,18.40709161758423
[0.07472362],0.07978123553679597844,0.013130097985562995549,1.0162585589335935372,0.8585938733594528,0.004645296778256098,0.8607578022879674,10000,17.934520721435547
[0.06507018],0.06973905513482431026,0.014298704589006110712,1.0157564499134949537,0.8647515319738833,0.005971711168411303,0.867700349006207,10000,16.867955207824707
[0.07397333],0.07911099718812332998,0.01336176410103172821,1.0162250470161599047,0.8589967108801578,0.0047747493130656975,0.8608581557569472,10000,16.807432413101196
[0.07454293],0.07953466422042347126,0.013087321617704587192,1.0162462303677749119,0.8587977110000898,0.004669309500551562,0.8606357951017736,10000,17.916213274002075
[0.08190107],0.085780672721984711325,0.010405338328342326455,1.0165585307928529738,0.8555859904989511,0.003346366421601162,0.8568609536877092,10000,17.409669637680054
[0.07456843],0.07958820252951955025,0.0130923315220220625485,1.0162489072832297159,0.857402398950865,0.004178392075591738,0.8590283687638454,10000,17.713191509246826
[0.06438037],0.06933444007983797942,0.014828982150863372689,1.0157362191607456374,0.8678663639602986,0.007107365011105313,0.8709605726839583,10000,17.797873735427856
[0.07441392],0.07950262044401694772,0.01321766721547578396,1.0162446281789545857,0.8592834725005607,0.004910731102085349,0.8612624605760983,10000,17.296767711639404
[0.06286491],0.06769528787258638341,0.014868253647619599477,1.0156542615503830575,0.8689208011042657,0.007246842480178213,0.8718362764889694,10000,16.681808471679688
[0.065105],0.06983063325038592214,0.01427807815902730187,1.0157610288192730343,0.8628286248853734,0.0054109761912858306,0.8649657730916953,10000,18.27987551689148
[0.06672657],0.07271569760699333189,0.015683006241314147674,1.0159052820371034051,0.8592076532184192,0.004804904390928588,0.8613069090256235,10000,17.81304621696472
[0.0668719],0.07199729281304872203,0.014157043234949320488,0.99679782674548931534,0.8574088904957325,0.003801014958978262,0.8603992175638666,10000,17.119170904159546
[0.0668645],0.071863331291582127305,0.014444360103936673193,1.0158626637213328445,0.8625472969387967,0.005520946064721747,0.8645369493958972,10000,18.13515305519104
[0.06659311],0.07120574916646813845,0.013849785053984330546,1.0158297846150771452,0.8629814431945902,0.005512955856633184,0.8652942294363491,10000,16.961533069610596
