Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.49222628],466.49222628244983926,5.551115123125782702e-17,670.3803433536519766,0.5170443983747317,0.0,0.5170443983747317,10000,7.660266637802124
[412.7712997],412.77573188353207576,0.44319644565142568871,653.7892007846518889,0.5457007490069269,0.00023767393390654616,0.5457031258651119,10000,7.506888151168823
[397.39658139],397.3965813874707194,5.551115123125782702e-17,651.6058080503587731,0.5542441355475676,0.0,0.5542441355475676,10000,7.6390321254730225
[382.62002933],382.62002933373083896,5.551115123125782702e-17,649.22226675348120295,0.5626099970657015,2.220446049250313e-16,0.5626099970657017,10000,6.140008449554443
[414.54197993],414.54197993229188277,5.551115123125782702e-17,662.46631079612261145,0.5447297616073,1.1102230246251565e-16,0.5447297616072999,10000,7.563893795013428
[382.76889474],382.77551676807628458,0.38226540412981439496,637.6060807765295168,0.5625211868078591,0.0002153881016432232,0.562524917998934,10000,6.3181068897247314
[422.0871213],422.08712130208408475,5.551115123125782702e-17,664.65842993744663575,0.5406052235266036,1.1102230246251565e-16,0.5406052235266035,10000,6.321792840957642
[509.15071406],509.15071406156925077,5.551115123125782702e-17,682.1665574098199087,0.49544538746456346,1.1102230246251565e-16,0.49544538746456335,10000,6.201048135757446
[388.8316279],388.83162789506927529,2.775557561562891351e-17,666.5878115663587676,0.5590739132830372,0.0,0.5590739132830372,10000,6.223190546035767
[317.26380473],317.26380473442827407,2.775557561562891351e-17,696.4913744701701824,0.6017137934007579,0.0,0.6017137934007579,10000,7.601486444473267
[490.05601313],490.05601313368884547,8.326672684688674053e-17,633.72142177718016315,0.5049969630731096,0.0,0.5049969630731096,10000,6.145735025405884
[447.83134158],447.83134157706255604,0.0,689.9107188533271501,0.5268027147282739,0.0,0.5268027147282739,10000,6.282978057861328
[367.70100815],367.70100814575951717,5.551115123125782702e-17,683.48351383693632416,0.5712220807074136,1.1102230246251565e-16,0.5712220807074135,10000,6.197066068649292
[426.39952017],426.39952016560013753,2.775557561562891351e-17,662.91093157672841923,0.5382644045746527,0.0,0.5382644045746527,10000,6.071333169937134
[355.25235299],355.25892390619577668,0.65705846898136884796,676.86918491454464303,0.5785390615318243,0.00037322730661605114,0.578542793991518,10000,7.427580833435059
[437.71207992],437.71207991789789704,2.775557561562891351e-17,673.0748565809494615,0.5321794789035553,1.1102230246251565e-16,0.5321794789035554,10000,7.410623073577881
[431.91950972],431.91950972053067093,8.326672684688674053e-17,663.56815438879750413,0.5352852973487224,0.0,0.5352852973487224,10000,5.911406993865967
[391.03679815],391.03679815085229976,2.775557561562891351e-17,659.65637447317270864,0.5578253749078018,1.1102230246251565e-16,0.5578253749078017,10000,7.258311033248901
[485.83958379],485.83958379245238876,5.551115123125782702e-17,678.1025730421586394,0.5071310601222409,0.0,0.5071310601222409,10000,5.9118242263793945
[487.55785218],487.55785217960463218,1.1102230246251565404e-16,661.09006571391935203,0.5062602648258878,1.1102230246251565e-16,0.5062602648258879,10000,5.9313576221466064
