Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.189607620239258
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.690178632736206
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.700454473495483
[1.47139031],1.4714762166294341874,0.0085906849172628765866,5.674426332019631258,0.7740686234488827,0.0004713960268549493,0.774073337644867,10000,14.753820657730103
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.410997152328491
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.707872152328491
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.615681171417236
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.348162412643433
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.099671363830566
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.907973527908325
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.694578170776367
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.398313999176025
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.289504528045654
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.593864679336548
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.786663055419922
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.754753828048706
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.037654876708984
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.857156753540039
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.25032663345337
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.564782857894897
