Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.60502416e-358],-2.6047636532530745785e-358,2.6048939012044149912e-360,-1.3023818266265372893e-358,0.8987801090857535,0.0007882715934317575,0.8987879921958534,10000,11.506926774978638
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.861198663711548
[-8.05383512e-1243],-8.0538351238066752136e-1243,9.668256495766433483e-1262,-4.0269175619033376068e-1243,0.8109282651688523,2.220446049250313e-16,0.8109282651688521,10000,11.49789023399353
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.132099151611328
[-1.08322692e-385],-1.0831186008648348605e-385,1.08317276085691135955e-387,-5.415593004324174303e-386,0.8948578595368323,0.0007717278919001585,0.8948655772016444,10000,11.36203932762146
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.20710015296936
[-7.50299865e-471],-7.502248352622369163e-471,7.5026234931757762616e-473,-3.7511241763111845816e-471,0.883794269449297,0.0006963106958292012,0.8838012329044366,10000,12.909322738647461
[-1.98128273e-536],-1.9810846037024100585e-536,1.9811836653622815862e-538,-9.905423018512050292e-537,0.8758439246315279,0.0005986671115661734,0.8758499116019995,10000,11.59452199935913
[-1.07461194e-429],-1.0745044741784414711e-429,1.0745582034318779833e-431,-5.3725223708922073554e-430,0.8888972689861943,0.0007373366367511251,0.8889046427212578,10000,11.872585535049438
[-1.66360177e-443],-1.6634354116405880225e-443,1.663518589649572715e-445,-8.317177058202940112e-444,0.8871243382262827,0.000719792044181627,0.8871315365066473,10000,10.905770778656006
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.953312397003174
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.781570196151733
[-2.50442301e-456],-2.5041725628390709206e-456,2.504297780858642608e-458,-1.2520862814195354603e-456,0.8855338235573003,0.0007098343285346654,0.8855409222555295,10000,12.753453969955444
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.732890129089355
[-3.4128236e-1215],-3.4128236020129283653e-1215,2.3937443652380463395e-1234,-1.7064118010064641826e-1215,0.8131161418143875,2.220446049250313e-16,0.8131161418143877,10000,11.944471836090088
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.978514432907104
[-2.63969462e-1209],-2.6396946206573084073e-1209,2.5100228915238496785e-1228,-1.3198473103286542036e-1209,0.8135016158875261,2.220446049250313e-16,0.8135016158875259,10000,11.819650888442993
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.393669128417969
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.546221256256104
[-2.3741135e-447],-2.373876091230741836e-447,2.3739947939380806171e-449,-1.186938045615370918e-447,0.8866411936200788,0.0007146082800089523,0.8866483400602098,10000,11.956303119659424
