Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.61620702],337.61858098419677046,0.23738484072151087311,577.5386312951905986,0.5891359466549455,0.00014198933293301888,0.589137366619275,10000,21.226874113082886
[310.48065102],310.49141113842514486,0.76864207830734549223,504.32052993138449642,0.6059879608734989,0.00046753886362333445,0.6059945108148805,10000,19.02793264389038
[349.74060209],349.74279235295814078,0.21901584415856364381,592.5135479321438833,0.5818237458330959,0.0001289473383757153,0.5818250353709584,10000,18.229147911071777
[243.54308557],243.55077363017578153,0.7687673394857863486,499.70534358970712102,0.6510370741732858,0.0005130434164916007,0.6510422048639919,10000,17.895668268203735
[359.75708995],359.7606643657325753,0.35742359864853220257,541.516167325628064,0.5758770344914517,0.0002056966235196371,0.5758790915605428,10000,21.42186737060547
[413.4061694],413.40709529238015146,0.092585004216872339974,582.8599820973585399,0.5453533843929572,5.0628569284054715e-05,0.5453538907039663,10000,22.566170692443848
[286.63179638],286.64705980229653703,1.5262659989040663588,589.0905378440220627,0.6214201292283047,0.0009007483748469439,0.6214291371624612,10000,17.899106740951538
[387.17005803],387.18178074995732732,0.9486365202132985147,608.61847574034647773,0.5600106499087272,0.0005120363636792648,0.5600170128114796,10000,22.560471773147583
[297.90056811],297.90763844572476196,0.7069984238953495446,526.4683702205932268,0.6140548857618827,0.0004336111031339781,0.6140592220897356,10000,21.186105012893677
[412.23895344],412.2389534442768584,8.326672684688674053e-17,569.271124705494629,0.5459961710270073,0.0,0.5459961710270073,10000,20.777290105819702
[421.42573445],421.42885541479446157,0.31208082008372150807,590.65046406914019017,0.5409636181721111,0.0001669303984603289,0.5409652875595673,10000,17.85092544555664
[316.74979675],316.7542701052580318,0.44731362088656725605,533.53616871633188246,0.6020338441295481,0.0002717247213073834,0.6020365615126337,10000,17.70697021484375
[297.96856052],297.98956169575390848,1.5269197967828932717,593.0674874696674563,0.6140026474408482,0.0009081107878258155,0.614015181305922,10000,18.133225917816162
[356.3872023],356.39215299677257812,0.3959942747105825725,592.3185712393650627,0.5778672909179975,0.00022895736658246188,0.5778701607937895,10000,22.368382215499878
[416.43004558],416.43544569148921297,0.5399839831958673466,600.0698984700414423,0.5436912880797905,0.0002868300259294806,0.5436941565234755,10000,19.023380994796753
[347.30278986],347.30392842576891602,0.09678721269455163886,548.6646998694417572,0.5832843164876158,5.7686143254833075e-05,0.5832849955536461,10000,18.640522241592407
[406.63916647],406.64257021452550694,0.34035704956063602314,579.0644543317342483,0.5490884222887171,0.00018491399147645406,0.5490902715210956,10000,18.891443252563477
[382.17043161],382.1704316073509195,2.775557561562891351e-17,558.6351195889963074,0.5628670501967674,0.0,0.5628670501967674,10000,18.20872974395752
[388.86233327],388.86233326902699636,2.775557561562891351e-17,596.88768733661441757,0.5590565040342315,2.220446049250313e-16,0.5590565040342317,10000,18.79202961921692
[423.24693484],423.24935588559685848,0.17686483983952782642,575.03114630006651103,0.5399731868139254,9.535545464615189e-05,0.5399744926413508,10000,20.889827966690063
