Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01133374],3.0113337385012092886,2.168404344971008868e-19,6.230902947213562431,0.734224252475638,1.1102230246251565e-16,0.7342242524756382,10000,27.780097484588623
[1.59466591],1.5946659075632527039,2.168404344971008868e-19,6.0322243827408051904,0.763295870495323,2.220446049250313e-16,0.7632958704953228,10000,24.180881023406982
[1.08266959],1.0826695855225099906,2.168404344971008868e-19,5.4224284404688399925,0.8049551519011419,1.1102230246251565e-16,0.8049551519011418,10000,27.019450426101685
[1.56496898],1.5649689771640461262,1.084202172485504434e-19,5.9346549378247437003,0.791350684129103,1.1102230246251565e-16,0.7913506841291029,10000,28.42060399055481
[2.66856856],2.6685685609436296498,4.336808689942017736e-19,5.878829126254827478,0.7158464595417591,0.0,0.7158464595417591,10000,25.165257692337036
[1.59002813],1.5900281264560748417,2.168404344971008868e-19,5.0631452686187757985,0.7900414431981042,2.220446049250313e-16,0.790041443198104,10000,28.599721670150757
[1.67675681],1.676756811137165549,1.084202172485504434e-19,6.244602175749310299,0.7545527198092882,1.1102230246251565e-16,0.7545527198092883,10000,27.624424695968628
[3.35473925],3.3547392473488641751,4.336808689942017736e-19,6.3490357439463246257,0.7217637034966026,1.1102230246251565e-16,0.7217637034966027,10000,26.98680830001831
[1.97846252],1.9784625223632978649,2.168404344971008868e-19,5.864060621313975487,0.7716661210012569,1.1102230246251565e-16,0.771666121001257,10000,27.576229333877563
[2.74459285],2.744592850084304075,2.168404344971008868e-19,5.7037108238992240876,0.7609989040159176,1.1102230246251565e-16,0.7609989040159177,10000,26.172324895858765
[2.33262544],2.3326254418644650943,2.168404344971008868e-19,5.993250286383577077,0.7666372678766976,1.1102230246251565e-16,0.7666372678766975,10000,29.492361307144165
[2.04593677],2.045936770402294224,0.0,5.811823786610799162,0.75773143181935,2.220446049250313e-16,0.7577314318193502,10000,26.650595903396606
[1.19038904],1.1903890391820879843,0.0,5.8454792376762283253,0.7777500887177714,2.220446049250313e-16,0.7777500887177712,10000,28.542494535446167
[2.16596458],2.165964583109200973,2.168404344971008868e-19,5.476637242365723927,0.7612588046257849,1.1102230246251565e-16,0.761258804625785,10000,27.998494625091553
[1.70631376],1.7063137568027440445,1.084202172485504434e-19,5.535329164374927114,0.765906148029171,1.1102230246251565e-16,0.7659061480291711,10000,29.14973497390747
[0.90143432],0.90143431519516781936,1.084202172485504434e-19,5.031709937561409924,0.806394747886261,1.1102230246251565e-16,0.8063947478862611,10000,26.049054861068726
[2.21612596],2.216125956301445814,2.168404344971008868e-19,5.7596466611975027624,0.7398882881425545,1.1102230246251565e-16,0.7398882881425546,10000,27.459591150283813
[1.17940972],1.1794097207189286707,1.084202172485504434e-19,5.129627756470567284,0.7812601388930139,1.1102230246251565e-16,0.7812601388930138,10000,26.875098943710327
[2.93582735],2.935827345026089405,4.336808689942017736e-19,5.887377704379421905,0.7516023401040907,0.0,0.7516023401040907,10000,27.547712802886963
[3.02023188],3.0202318839132373943,2.168404344971008868e-19,5.7713450621084229513,0.7641852277369345,0.0,0.7641852277369345,10000,27.78269100189209
