Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.19076943],113.39550011184847078,72.808597406739641304,440.57489894301847044,0.7744845693082436,0.07642342949538368,0.8900209805802275,10000,7.65179705619812
[96.80054705],112.7125325519417345,39.13734678849585865,446.44648535433725842,0.7652649044331887,0.03543587426903559,0.7799993783546444,10000,7.6135358810424805
[12.56737432],37.390080229679750853,34.807877170890139846,431.5670305962445003,0.8759898225514152,0.05758920041127861,0.920730288494104,10000,7.693108320236206
[12.03442123],65.44637433206483611,53.76190251358953591,410.23003198424648108,0.8381369161783552,0.08076836795292815,0.9224293185808572,10000,6.215113639831543
[12.33252762],30.534699276536935147,28.989250827778869529,388.28863882348462103,0.8851031449964388,0.045453958557633886,0.9214744384962379,10000,6.197338104248047
[60.82072774],64.99439009431198114,16.181171505701200667,414.1280517956253155,0.8205485486317788,0.017157262281461506,0.825614324355452,10000,6.297593355178833
[18.21838386],106.552921729230258924,122.98942956256558642,537.86363890608086996,0.8075273989888581,0.1273999949945876,0.9045579132238422,10000,7.688509225845337
[47.92933607],89.65382009181718751,61.874312403201653016,426.75727249023704804,0.7984536942833531,0.06485365601013174,0.8451947415794239,10000,6.163051605224609
[22.19272583],52.745670143437451968,53.09345946584519025,483.34669136021226868,0.8489596313296556,0.05966273630705496,0.8946607247216558,10000,6.022541284561157
[32.84201229],46.999629165535933614,36.842488575702523043,418.61114284098572413,0.8534925331468864,0.04511514977312827,0.8718555262710902,10000,6.0443434715271
[1.97364052],76.93624012017682835,54.46177619086616389,436.89329552796828074,0.8249029711824882,0.08836939831959847,0.9685863046146859,10000,7.327319622039795
[146.64090334],158.42735588976309297,28.621181979123035325,440.16430102463369398,0.719502432566477,0.0231255834252389,0.7292225052351473,10000,6.095296144485474
[4.53720856],71.47641450896817594,54.954173621899291034,397.06062692135594797,0.8276753510655784,0.07773302145235567,0.9523701324542759,10000,7.12114405632019
[91.13477279],152.68703375123049959,74.9884988636304176,468.45164475278281252,0.7314885517089734,0.0651545778304988,0.7865348122154634,10000,6.683074474334717
[12.54913678],86.20427358968541823,75.62953743860946217,496.9715455727402553,0.8094081609309429,0.0823218541768667,0.9207878267427593,10000,6.304882049560547
[65.39036776],91.40138921954736771,49.29460722593615697,476.60219993854273784,0.7920777445567408,0.04968933790222731,0.8191819038860167,10000,6.346354961395264
[94.17609131],167.35349087281670682,65.18505612391527348,441.27863234122063577,0.7164249332270604,0.05711328165261705,0.7830021989602369,10000,5.973876714706421
[98.48146234],122.48058804753739328,40.4487461194624233,443.7962317566852607,0.755390102309145,0.037500559668333,0.7780974737192072,10000,7.159892320632935
[82.97068719],152.91823128350105264,62.651567967452756584,372.4936780893334909,0.7295492218302203,0.057580311123778795,0.7963204880385775,10000,7.505206108093262
[90.48865029],102.234695498366602924,27.910643594185237654,469.65861949186163743,0.7754868861404087,0.026668510536839125,0.7872928653146529,10000,6.39909029006958
