Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3806765e-3348],-1.3635561084594291265e-3348,0.0,-6.8177805422971456326e-3349,0.6875480229032542,0.019555948031028475,0.6896146488017977,10000,10.824304342269897
[-2.53589964e-970],-2.4767525328351119913e-970,3.801255153440601101e-971,-1.2383762664175559956e-970,0.8289218186355388,0.036355748151415984,0.8330649963132329,10000,11.052144527435303
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.06284761428833
[-8.23298775e-3568],-8.0806774747732231394e-3568,0.0,-4.0403387373866115697e-3568,0.6769205806274471,0.021252525401617907,0.6796470695217439,10000,11.681611776351929
[-2.10636434e-1044],-2.0633945083296703773e-1044,2.9776453199772753386e-1045,-1.03169725416483518864e-1044,0.8226066825269339,0.03382959537960513,0.8266928762576295,10000,10.441040515899658
[-1.94771952e-132],-1.9098377859834217122e-132,2.6437941251142274901e-133,-9.549188929917108561e-133,0.933359595115202,0.04639642304598471,0.938735452254135,10000,11.00417685508728
[-3.01691911e-3778],-2.982797825576757093e-3778,0.0,-1.4913989127883785465e-3778,0.6692609178590037,0.01317144285927443,0.6702965973943387,10000,10.635359048843384
[-3.92885549e-246],-3.8714942026597772166e-246,4.712471776570107491e-247,-1.9357471013298886083e-246,0.9112089247117914,0.04392121165347251,0.9160929675237475,10000,10.930834293365479
[-3.46285874e-3548],-3.4219970078247018044e-3548,0.0,-1.7109985039123509022e-3548,0.6783882026540261,0.01943323812698209,0.6805049477443984,10000,10.548816442489624
[-2.78225886e-4478],-2.7538734178039373725e-4478,0.0,1.0964329830594813455e-4103,0.640783799218069,0.005654684713137846,0.6410362901378445,10000,11.290039777755737
[-1.13529084e-247],-1.1032756391592420606e-247,1.8794039515831840132e-248,-5.516378195796210303e-248,0.9100953395558558,0.046041972737303975,0.9158170251271261,10000,11.386264324188232
[-2.16469069e-3977],-2.1447755393849616563e-3977,0.0,-1.07238776969248082814e-3977,0.6607123742630573,0.01223708798558181,0.6616899235446234,10000,11.200053930282593
[-1.51238063e-1121],-1.482737966106416627e-1121,2.0964803316338629724e-1122,-7.413689830532083135e-1122,0.8156351530780379,0.03642396415426284,0.8204367175538667,10000,11.624744415283203
[-5.9845104e-4035],-5.937045682711869118e-4035,0.0,-2.968522841355934559e-4035,0.6584084884961702,0.011593590052788913,0.6592678463558427,10000,11.444143295288086
[-6.25270458e-410],-6.1557876555929971137e-410,7.723988513178657196e-411,-3.0778938277964985568e-410,0.8868823398731187,0.04155725222371737,0.8915053604291913,10000,10.472744464874268
[-2.95883816e-37],-2.8943354865977441989e-37,4.3207912716091200983e-38,-1.4471677432988720994e-37,0.9607532328012052,0.05434408786227146,0.967644921777079,10000,11.608422756195068
[-1.70404487e-94],-1.6706455897649290776e-94,2.3621676251201186227e-95,-8.353227948824645388e-95,0.9410158436807003,0.052075098544908986,0.9481444358710247,10000,11.719802141189575
[-9.00099579e-201],-8.868681151559407334e-201,1.0832618968028100001e-201,-4.434340575779703667e-201,0.9184943397318408,0.047801742958800506,0.9241807218400302,10000,11.326419353485107
[-5.22832781e-4543],-5.1718618651591884343e-4543,0.0,1.0964329830594813455e-4103,0.6369322781115154,0.014329189007369474,0.6384295181597395,10000,11.426838874816895
[-1.9392283e-1339],-1.9101398775660055451e-1339,2.3571796637743768395e-1340,-9.5506993878300277256e-1340,0.7993182739637444,0.03647212062864252,0.8037762450870204,10000,11.393472671508789
