Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29276168e-815],-1.28180887620192595994e-815,1.16278931395491247126e-816,-6.4090443810096297997e-816,0.8465921448974608,0.004916703342223716,0.8469509983519574,10000,10.042511701583862
[-3.26489097e-763],-3.2619525641322391776e-763,9.790264303043667858e-765,-1.6309762820661195888e-763,0.8518097312614251,0.00541237969481902,0.8519710521099046,10000,9.62571668624878
[-3.06166425e-917],-3.0579902548232279132e-917,1.05995506202455272525e-918,-1.5289951274116139566e-917,0.8373353600413056,0.008124779743970951,0.8376077172130878,10000,10.898743152618408
[-3.60259693e-778],-3.5766582287023249615e-778,3.0458801221209783886e-779,-1.7883291143511624808e-778,0.8499801003702925,0.006441298319883076,0.8504769088906898,10000,10.375653982162476
[-1.7495905e-3111],-1.7362936087360372695e-3111,0.0,-8.681468043680186348e-3112,0.7005128299473464,0.004020691653528583,0.7007892218493341,10000,10.87683916091919
[-6.35389567e-432],-6.346270998525194136e-432,2.1997329975974820461e-433,-3.173135499262597068e-432,0.8886306308636572,0.00012004104835826738,0.8886344461342891,10000,10.415589094161987
[-5.35561595e-321],-5.351867022662863659e-321,1.41646676934360052955e-322,-2.6759335113314318295e-321,0.9039379426753754,0.0032540202418376405,0.9040240540474938,10000,11.074756622314453
[-1.92033272e-777],-1.9172601854037747226e-777,7.6751833463176378105e-779,9.005347929582263706e-564,0.850210458224588,0.007264838207749986,0.8504880247162033,10000,9.362281322479248
[-1.94206575e-525],-1.9410947187520737318e-525,4.3415052539149191413e-527,-9.705473593760368659e-526,0.877080526626483,0.002518363680721899,0.8771320494732908,10000,9.821043014526367
[-1.78237297e-27],-1.7693616493553806088e-27,1.5172915140356265099e-28,-8.846808246776903044e-28,0.9709475366521421,0.018846821592455272,0.9724301115619413,10000,9.935307264328003
[-3.51866433e-74],-3.5099689679383157958e-74,1.7207683336450775752e-75,-1.7549844839691578979e-74,0.9540840776720315,0.00019583822237153735,0.9540931607738682,10000,10.611140012741089
[-5.8016922e-1129],-5.8011120349956885027e-1129,5.8014021123534214238e-1131,-2.9005560174978442513e-1129,0.8197871673353013,0.0012883984275938913,0.819800051963825,10000,11.35191535949707
[-1.53099426e-326],-1.5303818616392815886e-326,3.0613760597302789945e-328,-7.651909308196407943e-327,0.9032452917047407,0.0033812159808152865,0.9033129295532796,10000,9.532328367233276
[-1.4647117e-724],-1.4578658455061479266e-724,9.7103082860891423776e-726,-7.289329227530739633e-725,0.8557441788818034,0.00034775217603403755,0.8557774502525581,10000,10.910987854003906
[-3.26388843e-120],-3.2572001344751580314e-120,1.3646878486651057563e-121,-1.6286000672375790157e-120,0.9414685266550785,0.00019527225184214392,0.9414741409685566,10000,11.146685123443604
[-3.81023349e-08],-3.8099076044186906013e-08,3.2586756692463169e-10,-1.9049538022093453007e-08,0.9858513087084387,1.2671026059996132e-05,0.9858514354250355,10000,10.222722053527832
[-2.07624431e-122],-2.0731299471306694032e-122,8.035226441195799924e-124,-1.0365649735653347016e-122,0.9407750599756677,0.007917672043018152,0.941050999616737,10000,10.989193677902222
[-1.47023619e-1709],-1.4695010693556294626e-1709,3.2867260683407809644e-1711,-7.347505346778147313e-1710,0.7782139677548283,0.0015928807808459123,0.7782483274558463,10000,10.729340314865112
[-1.15031935e-584],-1.1497441913213327685e-584,2.5715491361950796048e-586,-5.7487209566066638425e-585,0.8702836847340739,0.005357644401479807,0.8704035149911619,10000,9.96828818321228
[-4.53200799e-12],-4.518411961636797141e-12,2.4785567832312925058e-13,-2.2592059808183985705e-12,0.9826905424709119,0.0056288457047711585,0.9829959910652478,10000,10.044845581054688
