Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.92260633e-331],-8.916360507702579805e-331,2.3598733505834227605e-332,-4.4581802538512899025e-331,0.9024791737869619,0.003834873193316991,0.9025670768365305,10000,11.262693166732788
[-7.03383147e-2245],-7.0331280844134600175e-2245,7.03347976719410905e-2247,2.0964791897283583482e-1407,0.7459424098502635,0.0013654983929562087,0.7459560655169933,10000,12.051658868789673
[-1.59614743e-1319],-1.5959878132918117477e-1319,1.5960676186679294277e-1321,-7.9799390664590587385e-1320,0.8051642394930766,0.0020468358808278797,0.8051847088753794,10000,10.579080581665039
[-1.88188818e-418],-1.880759043534896497e-418,4.6082826780237924827e-420,-9.403795217674482485e-419,0.8904129694089228,0.0013348486071064472,0.890445285045587,10000,9.795142412185669
[-4.69431557e-12],-4.6929072709875342498e-12,8.129573356034641453e-14,-2.3464536354937671249e-12,0.9824010046277348,0.0016582300985337171,0.982426732670527,10000,10.983627080917358
[-2.43131989e-158],-2.4298611018617767168e-158,5.953706225263017394e-160,-1.2149305509308883584e-158,0.9326560268192903,0.004521480753800906,0.932763348978124,10000,9.536167860031128
[-2.86948797e-15],-2.8680532303352201966e-15,6.4147658780985036516e-17,-1.4340266151676100983e-15,0.9800788057917565,0.0021851806641501946,0.9801274991321002,10000,10.266196489334106
[-3.74153652e-2074],-3.739291601322879021e-2074,9.162105466774190167e-2076,-1.8696458006614395104e-2074,0.7556624015800364,0.002448839723443204,0.7557155613986564,10000,11.357892990112305
[-1.28404671e-868],-1.283019477398227459e-868,3.630379533810945272e-870,-6.415097386991137295e-869,0.84186180265215,0.003563999414910708,0.8419597141230986,10000,10.827602624893188
[-2.29533151e-254],-2.2941838446678612826e-254,5.1312339984499314942e-256,-1.1470919223339306413e-254,0.9145160897034388,0.004029851036533961,0.9146051494585374,10000,11.534600973129272
[-3.8996067e-10],-3.8933673300730106428e-10,1.5585943066233219053e-11,-1.9466836650365062925e-10,0.9834999268693888,0.0026066980998801733,0.98357421149492,10000,9.358182907104492
[-7.00031215e-158],-6.996811989011151507e-158,1.5649260037385466915e-159,-3.4984059945055757535e-158,0.9329426975242561,0.0012729379505810135,0.932971166956462,10000,9.757194995880127
[-1.06824738e-313],-1.0676064305158041621e-313,2.615875881391983868e-315,-5.3380321525790208104e-314,0.9051986086627181,0.0019667132098360103,0.9052411350496912,10000,9.813250303268433
[-7.63719827e-45],-7.634907109455858906e-45,1.3226031078123274272e-46,-3.817453554727929453e-45,0.9643301138957128,0.002729769230273555,0.964377401979455,10000,10.177674770355225
[-1.20965361e-07],-1.2082020313238630262e-07,4.187834180731484811e-09,-6.041010156619315131e-08,0.9858365391294212,0.0034094479502990403,0.9859390794181103,10000,9.760648727416992
[-4.96386102e-92],-4.9584007764365140366e-92,1.6454207239697209802e-93,-2.4792003882182570183e-92,0.94847448731852,0.00923336047800801,0.9487492697524496,10000,9.985697031021118
[-1.7637801e-1089],-1.7553175352715256563e-1089,1.1066863106725168336e-1090,-8.776587676357628282e-1090,0.8228290253736499,0.0036543092476771723,0.8230051463840823,10000,10.146553754806519
[-1.76119509e-143],-1.7582010622603440489e-143,7.25541841967943968e-145,-8.7910053113017202444e-144,0.9358764298315411,0.0057102992681064115,0.9361120718828456,10000,10.040797233581543
[-1.62744121e-222],-1.6238608372516268613e-222,7.6249745530044179705e-224,-8.119304186258134307e-223,0.9199569305656609,0.005151828744163053,0.920157955542849,10000,9.754189014434814
[-2.5795087e-470],-2.5764132883740617046e-470,8.930317232280135018e-472,-1.2882066441870308523e-470,0.8837825754923738,8.562909809485368e-05,0.883785046177243,10000,9.611314296722412
