Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.31049704],6.0732660045951608998,19.050395466574082297,6.4507522999584657533,0.9508080212022143,0.024835100649197785,0.9535753457976615,10000,6.331196546554565
[3.65587761],4.5860306971320607683,11.921316946269993797,4.9131671356492340316,0.9554825082753238,0.01764109631257124,0.9572455990073029,10000,7.889810562133789
[5.01695054],6.0388401604703554042,13.14436109487530798,6.65383128921724275,0.9481363991697612,0.018154530816213082,0.9499153190328027,10000,7.890623569488525
[8.87530584],10.142382840978351172,14.38283595790789807,10.491960896161172031,0.931280349591398,0.018676216646011375,0.9333842892464124,10000,7.8782665729522705
[1.881094],2.8704987017330954931,14.040603543003498511,3.567408743655260152,0.9674258749142151,0.01934362235368997,0.9693316612510536,10000,7.41914963722229
[3.37595856],4.594074286989130767,13.980685500411768437,4.9899109540335619957,0.9566595161641448,0.02046068435728679,0.9589149749991633,10000,6.279554128646851
[3.03378907],4.419672656652778242,16.401720726776252798,4.799712569339389495,0.9587496105096983,0.022544216447345836,0.9610526697549728,10000,6.878314256668091
[6.60349665],7.6271965343739591653,12.852152410985832622,8.135640762180858528,0.9407600995889356,0.0174422609335537,0.9425391583400811,10000,6.638388156890869
[1.46731488],2.5248909044275957446,13.523528114344935007,2.757179886638435678,0.9707190977383771,0.02012645559851661,0.9729138884047127,10000,6.585141897201538
[9.18554436],10.632525889936562512,16.787389092890270759,10.930195215514822442,0.9299860100963697,0.020354462968661585,0.9322300053211355,10000,7.677980422973633
[20.80229923],21.722220568007455292,12.421436285062027998,22.111375917602607077,0.8967431494402077,0.014111452670664215,0.8980139734403808,10000,6.2078447341918945
[2.68766695],3.7197295453494750369,13.746891399277725452,4.0565862026623420726,0.961399125845863,0.01923115407902486,0.9633416656887354,10000,7.6700098514556885
[1.70584597],2.8285705539297715328,14.640718658588688734,3.2255822032544909502,0.9685526729451103,0.020624036900366873,0.9707951547289222,10000,6.188277006149292
[10.98762772],12.622674716746868984,17.244381176989669609,13.065020946960549347,0.9234671834006356,0.021308809017435298,0.9258797338002464,10000,6.249413013458252
[2.23988206],4.1896379078023923905,19.217562209485326317,5.0947055818843826284,0.9629142718476782,0.026822895468485278,0.9665344800110062,10000,6.331818580627441
[4.18576471],5.2930683623958916166,14.133842543751842025,10.984911333247384428,0.9523730512123356,0.019447568752292074,0.9542519688188286,10000,7.882954359054565
[3.43950411],4.4588522299196587727,12.430688833113017276,4.7751021578268533444,0.9565422756955521,0.018462186036284686,0.9585301066490102,10000,6.151079416275024
[0.32885492],1.3572783334696521826,10.754703818632339937,2.707691758924416283,0.9837983860090399,0.02039967820390211,0.9871770729596718,10000,6.723726749420166
[4.72932503],5.6315703430271932036,11.7427838195282896174,5.9498510749259989235,0.9496573446969709,0.016775047795877105,0.9513722043076716,10000,6.55365777015686
[2.43368279],3.2483898979854026097,11.21104335310218287,3.5588654974950945898,0.9635769897847717,0.017249906546241454,0.9651167462166244,10000,6.6981892585754395
