Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06883155],2.0688315518673507949,0.0,5.676307049627148387,0.734885496757242,2.220446049250313e-16,0.7348854967572422,10000,12.802886962890625
[2.08047282],2.0804728179523239598,2.168404344971008868e-19,5.95812258460434409,0.7566629634765539,2.220446049250313e-16,0.7566629634765537,10000,13.550065279006958
[3.12250715],3.1225071459945631799,0.0,5.7482762387908267385,0.7719114575268188,1.1102230246251565e-16,0.7719114575268187,10000,12.932764053344727
[2.4972748],2.4972748014708716544,2.168404344971008868e-19,5.723089540339198283,0.735975313360589,1.1102230246251565e-16,0.7359753133605891,10000,13.002753019332886
[2.33554647],2.3355464652890703561,4.336808689942017736e-19,5.8023450874609342033,0.752029654616668,0.0,0.752029654616668,10000,12.933497428894043
[2.38435715],2.3843571513790340634,0.0,5.8366991505747057157,0.7401615836914281,0.0,0.7401615836914281,10000,16.669426202774048
[1.20690883],1.2069088330036348786,0.0,5.838277663487803455,0.7830109178783377,0.0,0.7830109178783377,10000,12.89448070526123
[1.78349483],1.7834948316660583309,0.0,5.6010223309303529154,0.7370390133061094,1.1102230246251565e-16,0.7370390133061095,10000,13.876419305801392
[2.21586424],2.2158642393740468272,2.168404344971008868e-19,5.894693577073428591,0.7577308237885932,1.1102230246251565e-16,0.7577308237885931,10000,17.09765362739563
[1.43488075],1.4348807451707932687,1.084202172485504434e-19,5.59169295130429257,0.7695996048484955,1.1102230246251565e-16,0.7695996048484954,10000,13.009267807006836
[1.05707314],1.0570731430560999103,1.084202172485504434e-19,5.6701544110368161805,0.7891070759804996,0.0,0.7891070759804996,10000,13.508670806884766
[1.1160923],1.1160922984972920156,1.084202172485504434e-19,5.5121921961288064193,0.7686177283857283,2.220446049250313e-16,0.7686177283857285,10000,17.170982360839844
[1.72261109],1.7226110869405000125,0.0,5.4928850503042198493,0.7501555704268802,1.1102230246251565e-16,0.7501555704268801,10000,13.489017248153687
[1.69864825],1.6986482532541711944,3.252606517456513302e-19,5.6656687470463320084,0.8107813343412744,2.220446049250313e-16,0.8107813343412742,10000,16.975166082382202
[0.66570998],0.6657099818394199876,5.42101086242752217e-20,5.6410450654790126415,0.8088339792907212,0.0,0.8088339792907212,10000,17.18447208404541
[1.6877703],1.6877702954378366109,3.252606517456513302e-19,5.71615604165843619,0.7696221941993451,1.1102230246251565e-16,0.7696221941993452,10000,12.985833644866943
[1.42968888],1.4296888811747047738,2.168404344971008868e-19,5.690841034581333113,0.7695895298467205,2.220446049250313e-16,0.7695895298467202,10000,16.712462902069092
[1.31787282],1.3178728224357253308,2.168404344971008868e-19,5.719631311110941673,0.810917953512888,2.220446049250313e-16,0.8109179535128878,10000,13.23921251296997
[1.14525295],1.145252949060119533,0.0,5.802960690303821279,0.7910152653041423,1.1102230246251565e-16,0.7910152653041422,10000,16.865944147109985
[1.65835896],1.658358963173023665,4.336808689942017736e-19,5.6197504887369526907,0.7718912411169299,2.220446049250313e-16,0.7718912411169301,10000,13.095361709594727
