Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77349326],2.773493257602450748,2.168404344971008868e-19,5.72428459016770124,0.7262463568917906,2.220446049250313e-16,0.7262463568917908,10000,10.361658334732056
[0.94117751],0.94117751312827584425,2.168404344971008868e-19,5.6825497378578002155,0.7747175008804967,2.220446049250313e-16,0.7747175008804965,10000,10.134889602661133
[2.58076747],2.5807674706932854922,2.168404344971008868e-19,5.4070373178557784044,0.7625917803661105,1.1102230246251565e-16,0.7625917803661106,10000,8.822670698165894
[2.19529857],2.19529857073592621,0.0,5.7010686076926288253,0.776880184101282,2.220446049250313e-16,0.7768801841012822,10000,8.806102514266968
[2.19924665],2.1992466528238094141,2.168404344971008868e-19,5.6517359325641354276,0.7641129958695848,0.0,0.7641129958695848,10000,10.472089290618896
[1.70058447],1.7005844703185871449,3.252606517456513302e-19,5.6739761981958468993,0.7784049856617741,1.1102230246251565e-16,0.778404985661774,10000,10.332539796829224
[3.67948988],3.679489880553478121,4.336808689942017736e-19,6.0816087858353952357,0.7466606023668928,1.1102230246251565e-16,0.7466606023668929,10000,10.809765577316284
[1.57606944],1.5760694407393553684,2.168404344971008868e-19,5.128455359402571886,0.7775334682343936,2.220446049250313e-16,0.7775334682343938,10000,10.804760694503784
[2.17717104],2.1771710410984202715,0.0,5.603115821907692146,0.7438329213812848,2.220446049250313e-16,0.7438329213812845,10000,10.48063063621521
[2.33269692],2.332696923737985217,4.336808689942017736e-19,5.744025600796136146,0.7381665381701482,1.1102230246251565e-16,0.7381665381701483,10000,10.621119499206543
[1.69983533],1.6998353273559681577,3.252606517456513302e-19,5.3953805168340645804,0.734687854518752,1.1102230246251565e-16,0.7346878545187521,10000,8.870952129364014
[1.23492022],1.234920218333161255,2.168404344971008868e-19,5.754457029327536141,0.7951448763821234,1.1102230246251565e-16,0.7951448763821235,10000,9.106846809387207
[1.19702196],1.1970219579582165091,1.084202172485504434e-19,5.7835353566137174468,0.7607171591925165,1.1102230246251565e-16,0.7607171591925164,10000,8.772993803024292
[1.41889706],1.4188970643515635919,1.084202172485504434e-19,5.425652847607041802,0.7932743532228279,2.220446049250313e-16,0.7932743532228281,10000,10.73742389678955
[1.40987205],1.4098720489678194922,0.0,5.816445304572888566,0.7523330490100457,2.220446049250313e-16,0.7523330490100455,10000,10.367568016052246
[1.56129057],1.5612905685846491516,1.084202172485504434e-19,5.6146469985983530346,0.7509285580225631,2.220446049250313e-16,0.7509285580225629,10000,10.572556018829346
[3.20609956],3.2060995606281219713,6.505213034913026604e-19,5.4536547192271035843,0.7137121687845694,1.1102230246251565e-16,0.7137121687845693,10000,10.362265825271606
[2.03693905],2.036939045080025386,2.168404344971008868e-19,5.568655448790674233,0.7564326842416904,2.220446049250313e-16,0.7564326842416902,10000,8.771932601928711
[1.70913354],1.7091335404245717644,0.0,5.640860187097102324,0.7535921874069463,2.220446049250313e-16,0.7535921874069466,10000,10.73962688446045
[2.8477873],2.847787304923036618,0.0,5.9453446796855803904,0.7375604328926801,0.0,0.7375604328926801,10000,8.780233144760132
