Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24000706e-06],0.16026866738434497818,0.3853711552738360884,0.8205356917671839262,0.905645816053227,0.05895601424390337,0.9692664049002488,93,0.13036680221557617
[9.59017266e-06],0.23303465861048947373,0.49571614147598508276,1.3222123713827735903,0.889627301515607,0.06600559415700985,0.9699458977965242,72,0.10092473030090332
[9.55224085e-06],0.30205713458582013938,0.7753876422363462729,0.9423045298567063304,0.9060286134857015,0.06570974615501603,0.9675114805773677,86,0.12090682983398438
[9.27495278e-06],0.35812190429089097205,0.67580034038097196793,1.296390417074446926,0.8799161474623111,0.07008694990270668,0.9689525433624206,78,0.14808893203735352
[8.12368907e-06],0.2015404042216494381,0.42108121977700760884,1.0915479125501740371,0.9036985014753088,0.07002039709300953,0.967344141952795,62,0.08208560943603516
[9.04895873e-06],0.17988286533854800369,0.46127750335863032513,0.80836984510660229764,0.9093731709290386,0.060339798370610556,0.9698116156838126,98,0.15414023399353027
[7.63298442e-06],0.33271808278325232266,0.61849978750916928717,1.4285879824460257999,0.872985815695003,0.0756584970270554,0.9689560555702251,73,0.10075187683105469
[8.2929838e-06],0.26883531059184804466,0.47563670214465272914,1.4595993776686657654,0.8746210760926937,0.07720529610391229,0.9683612893701604,68,0.09024882316589355
[9.34201232e-06],0.1225261833258020275,0.29628506577448031635,1.3443584730318553377,0.9061575917472812,0.05225554532711678,0.9662976034553764,75,0.1518697738647461
[9.76163848e-06],0.28761141822477795827,0.5322903768195228736,1.3572081273545980322,0.8892193256609207,0.07361219232095972,0.9678534633659497,69,0.12241077423095703
[9.81206948e-06],0.16658062633442316183,0.4749934099354374515,0.98946873342352552647,0.9035747687032242,0.061858339451899925,0.9670847299661185,70,0.11740541458129883
[9.39664263e-06],0.087622026364656039135,0.2284774956784549712,1.0801881324494944382,0.9110289240141787,0.04451052965215939,0.9689826594246058,76,0.1072380542755127
[8.8774037e-06],0.14159386046628611385,0.32887741621730465954,1.0004177211256047714,0.9038971157941319,0.055029300806218234,0.9663808420609269,73,0.12335562705993652
[9.29721116e-06],0.16972563505669913484,0.3043629929064993589,1.4556229889809037205,0.899660159829368,0.061922282692997065,0.9700985669165372,55,0.07807207107543945
[9.16271562e-06],0.20474908227605549713,0.39300284020888585996,1.5176066762634657462,0.8916216325187952,0.05717599106786225,0.9690401952851828,51,0.0728614330291748
[9.00964794e-06],0.22338777610555951008,0.65911668922704340514,1.2107200183289601582,0.9029859940797648,0.058749932768661015,0.969454344065212,59,0.14241814613342285
[9.81405992e-06],0.26558408949069286953,0.5486384747962624595,1.3513328149303230378,0.8901327692176575,0.0671468964856464,0.9666819460660763,58,0.13111424446105957
[8.89642656e-06],0.12043231728160736369,0.39550572055803880086,1.2743733317695799183,0.9116285925058141,0.05544251638884938,0.9665756595960615,73,0.12588262557983398
[9.72435857e-06],0.07104740740484678024,0.18076447346453932909,0.7835278936126716806,0.903055754891578,0.049918298583659045,0.9673389540816166,72,0.11322307586669922
[9.5606065e-06],0.15021616051091655179,0.4520437868430580776,0.82088460580193441525,0.9092712597886402,0.05874680803849561,0.9682540860846918,81,0.13066530227661133
