Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81600925],1.8160092479386805808,2.168404344971008868e-19,5.9358986895889079955,0.7733392126533836,2.220446049250313e-16,0.7733392126533838,10000,11.82496452331543
[1.22052969],1.2205296902143449209,1.084202172485504434e-19,5.1464448015445231595,0.7928409087061292,2.220446049250313e-16,0.7928409087061294,10000,12.79632306098938
[2.69343778],2.69343778447014886,2.168404344971008868e-19,5.882574160615558284,0.7349421473258906,2.220446049250313e-16,0.7349421473258908,10000,12.617403507232666
[2.58098539],2.5809853869487384343,0.0,6.2669679777663192142,0.7535996670746427,1.1102230246251565e-16,0.7535996670746428,10000,12.867589473724365
[1.28124127],1.2812412724081495886,0.0,6.4619162910632623343,0.8092675158906177,0.0,0.8092675158906177,10000,12.4046151638031
[2.19848395],2.1984839484840102764,0.0,5.2995911965913463535,0.7621834027242878,2.220446049250313e-16,0.7621834027242875,10000,12.313684225082397
[1.95437077],1.9543707708153707324,2.168404344971008868e-19,6.1329506076452622817,0.7703445492416693,1.1102230246251565e-16,0.7703445492416694,10000,12.922099113464355
[1.77268235],1.7726823481698573033,1.084202172485504434e-19,5.86042917326075477,0.7876842808245901,0.0,0.7876842808245901,10000,12.465523481369019
[1.3438393],1.343839304315659004,2.168404344971008868e-19,5.7224071881691113807,0.7649723293500835,0.0,0.7649723293500835,10000,12.62301778793335
[2.32895883],2.3289588292329588787,4.336808689942017736e-19,5.9592885968026225053,0.7328873682135858,2.220446049250313e-16,0.732887368213586,10000,12.826691150665283
[2.34633427],2.3463342673051692665,0.0,5.6650648244301722574,0.7606601460741895,1.1102230246251565e-16,0.7606601460741896,10000,12.234957933425903
[1.65151157],1.6515115724861894991,3.252606517456513302e-19,5.328630472046353389,0.7817692055399815,1.1102230246251565e-16,0.7817692055399814,10000,12.283090353012085
[1.92886106],1.9288610555968585052,0.0,5.51941641279366136,0.7475142797731709,2.220446049250313e-16,0.7475142797731711,10000,10.561192035675049
[2.1339232],2.133923198741924675,0.0,5.8632527963111964026,0.7413865142958194,1.1102230246251565e-16,0.7413865142958195,10000,10.410556077957153
[1.98070714],1.9807071428591141973,4.336808689942017736e-19,5.8687123608602635573,0.7386918745878467,1.1102230246251565e-16,0.7386918745878466,10000,12.244486331939697
[2.20278768],2.2027876751744766563,4.336808689942017736e-19,5.804574532651853463,0.7547409417406994,2.220446049250313e-16,0.7547409417406992,10000,12.510233402252197
[1.72219049],1.7221904890213377086,1.084202172485504434e-19,6.04752836958762083,0.7694176993431712,1.1102230246251565e-16,0.7694176993431713,10000,12.73043966293335
[1.9142983],1.9142982992755279038,1.084202172485504434e-19,5.455591879259298747,0.7625017241179163,1.1102230246251565e-16,0.7625017241179164,10000,12.39441990852356
[2.7272559],2.7272558976371950761,0.0,5.927215807077899171,0.7638979787786154,1.1102230246251565e-16,0.7638979787786153,10000,12.896260023117065
[2.98901923],2.989019228659045554,0.0,5.978653931195412288,0.7591587057461576,1.1102230246251565e-16,0.7591587057461575,10000,12.641681432723999
