Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50990291e-221],-2.4941606505329630761e-221,1.921583883907947643e-222,-1.2470803252664815381e-221,0.9205054429182419,0.0005556817109581654,0.920540632748629,10000,7.912553071975708
[-0.42100994],-0.41132670894645396263,0.063110779876944402736,-0.20566335447322698131,0.995349589532871,0.013111191635216188,0.9973391819336385,10000,10.010365724563599
[-6.2213871e-13],-5.74358457355754374e-13,1.656592658964529573e-13,-2.87179228677877187e-13,0.9813057420960213,0.0038065594841257475,0.9824012336442428,10000,7.9734790325164795
[-1.03402896e-465],-1.0081782405905824315e-465,1.6143772037223092375e-466,-5.0408912029529121576e-466,0.8814568059864644,0.02015555233419677,0.8844627540565966,10000,10.010863065719604
[-3.99841338e-160],-3.6913352345516526916e-160,1.0646729012205973932e-160,-1.8456676172758263458e-160,0.9315628599485261,0.00548216122500269,0.9324898481768906,10000,9.910111427307129
[-0.97410059],-0.94705226390413059577,0.15574761093985757995,-0.53789893764792708276,0.9985267293384017,0.0067893752505879005,0.9995326035817044,10000,8.668058395385742
[-5.0682318e-05],-4.9308827167624471235e-05,8.229533481990339271e-06,-2.4654413583812235618e-05,0.9868382801976261,0.019283473414409804,0.9900056029155049,10000,10.096792936325073
[-6.70433353e-40],-6.693606601104547926e-40,2.6795871683310389264e-41,-3.346803300552273963e-40,0.9662690855406636,0.006749314147814706,0.9665179441505294,10000,9.905662775039673
[-5.79642958e-34],-5.634709195921644384e-34,9.5459276254910427973e-35,-2.817354597960822192e-34,0.9669758827296239,0.014758300356139384,0.9693230495624893,10000,9.988311529159546
[-0.74189985],-0.73187838250628312433,0.078631728060545389175,-0.36593919125314156216,0.9980709760785197,0.005260414360293937,0.9984316915725521,10000,9.874135971069336
[-9.05955241e-1238],-8.648248729028300209e-1238,1.8860160450261554676e-1238,1.8496146879837972134e-524,0.8072106352110825,0.019133731189460053,0.8113158543685738,10000,8.040801048278809
[-0.6835794],-0.6300921690011322311,0.18304445247824630753,-0.3150461626691589459,0.9971592215103304,0.00676966061534202,0.9982264931188328,10000,9.164587259292603
[-4.31645571e-27],-4.1545886193390377285e-27,8.20055587186405905e-28,-2.0772943096695188642e-27,0.9642437737220516,0.04601750007781561,0.9729454311495782,10000,8.00151252746582
[-1.22793894e-155],-1.1336332304195873885e-155,3.269680220462272158e-156,-5.6681661520979369425e-156,0.9285763403761029,0.017460049145996116,0.9334655220964458,10000,8.036808729171753
[-3.7618034e-38],-3.7557845135017707197e-38,1.5035171005919397389e-39,-1.8778922567508853598e-38,0.9671335561013038,0.007186535727724384,0.9673504029786153,10000,7.894577264785767
[-2.35939105e-695],-2.3345775868268942085e-695,2.125544406238572128e-696,-1.1672887934134471043e-695,0.8584741673117098,0.0039470590728765955,0.8587135211232232,10000,8.939613342285156
[-6.01227768e-352],-6.010473999020969228e-352,1.0412008262268015855e-353,-3.005236999510484614e-352,0.8993728645939969,0.004849041927941116,0.8994568650648851,10000,8.545756340026855
[-1.86950778e-05],-1.8177224112409771317e-05,3.068084407021792904e-06,-9.088612056204885659e-06,0.9863450023668092,0.018324244422864466,0.9891807892011439,10000,7.972312927246094
[-0.62762452],-0.5833431010112168721,0.15515244644905381651,-0.29167155050560843605,0.9976669872693658,0.005478056844557424,0.9980459666163177,10000,9.87202262878418
[-0.17348934],-0.1711518573902731797,0.009205036054460312073,-0.08557592869513658985,0.9963114708956667,6.117092318405463e-05,0.996326295599108,10000,7.830987453460693
