Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.17073404],1.6121561780545902914,14.540972781116768943,2.4132696052984455516,0.9871455965220716,0.0253148652031553,0.9907605725836839,10000,9.02695345878601
[0.00050981],1.5156600413268185113,17.134162710226023952,2.3034708622414200813,0.9956257475171576,0.02717896127300964,0.9994951208464176,10000,9.037724494934082
[0.00040087],1.2230550022060674967,16.023880987598128322,1.7017961092912530218,0.996253384024844,0.024443616136687732,0.9995522990351631,10000,7.300659656524658
[0.06132917],1.1045091350024156407,12.588723955649903703,1.6855862925921676032,0.9914751414187455,0.021899345964453355,0.9944624386078632,10000,7.1031858921051025
[4.28532782],6.047075230627316168,16.514679657290215899,7.0399488619794106255,0.9501414306072827,0.023187511152023898,0.9537110822283446,10000,9.021851062774658
[2.32648105],3.6232934367126708177,14.310433340462033462,4.3199021969250789113,0.9631319742923582,0.02126958858974532,0.9658936878718216,10000,7.1600353717803955
[0.00040139],1.2733289903660720144,14.685940976298116783,2.0912324487146321144,0.996055619610312,0.02492200550767295,0.9995520120242318,10000,7.166491985321045
[0.00045159],1.2869847088448025311,15.057203177706505735,2.1663351747369955069,0.9957556025565538,0.025009547072357537,0.9995248226029657,10000,8.907673835754395
[0.29647378],1.9637798591541428811,16.579690844267948459,2.7272399001307414226,0.9835239092770899,0.026653862085399712,0.9878247426919738,10000,7.22261905670166
[0.03161772],1.8608774775539737516,17.28497200720714846,2.3298567781618145683,0.990783931711799,0.029077531258416812,0.9960239643598168,10000,8.996468782424927
[0.06680141],1.8190324753565110461,16.617648863420341705,2.9585669740399813442,0.9900417622168725,0.028466642547602044,0.9942206658473031,10000,7.0907957553863525
[1.57712067],3.3082275482694862667,18.07111132401559715,3.8245038290186357437,0.9683687622567304,0.025565182826717978,0.9719186835645997,10000,7.296239852905273
[0.16002524],1.6822394335799076433,15.242981240579129443,2.6220933039056273216,0.9871971427662982,0.02602319279879786,0.9910550226237974,10000,7.088359117507935
[0.00017381],1.5457269295315895461,17.035910859492139551,2.2752421598129996144,0.9957012237062074,0.02746605153897665,0.9997052017221647,10000,9.014453411102295
[1.00658275],2.598861341065733013,17.183047074919529039,3.4069208328210900895,0.9740564348155496,0.02502722709476724,0.9775658435955388,10000,7.1743574142456055
[0.00447444],1.5332699263065688591,16.596398259619389807,2.1450653845019874155,0.9944189188137438,0.027119854275893553,0.9985042654336368,10000,7.165448188781738
[0.03387536],1.1099074803273466813,12.283264702151956784,2.057862849733733635,0.9929697820908808,0.022483989332722474,0.9958844588624438,10000,8.726490497589111
[0.02891603],1.174493340676358968,13.7425831375982155985,1.7725610812681487253,0.9932657521561414,0.023278672133858237,0.9961976302339564,10000,8.804497003555298
[0.09473161],1.2297275771935895753,13.035677330953366226,1.7221915596399439576,0.9899823510900025,0.022682823874306767,0.9931177179131581,10000,7.047158718109131
[0.04638662],1.2718837638286572758,13.67637471352054787,1.8456934290859686105,0.9918386031095648,0.023860710021102256,0.9951840565222988,10000,7.026992559432983
