Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20937654e-3109],-2.2093765387792552045e-3109,0.0,-1.1046882693896276022e-3109,0.7009472727114712,2.220446049250313e-16,0.7009472727114714,10000,10.32604193687439
[-3.92364106e-1971],-3.9236410558929446185e-1971,0.0,-1.9618205279464723093e-1971,0.7618659867813162,2.220446049250313e-16,0.761865986781316,10000,10.183504343032837
[-1.14880798e-1424],-1.14880798126915326524e-1424,1.4562327118785954057e-1443,-5.7440399063457663262e-1425,0.7975630026366786,0.0,0.7975630026366786,10000,10.736950397491455
[-4.74102661e-719],-4.7400784028630303457e-719,6.704153612926110099e-721,-2.3700392014315151728e-719,0.8562282675004106,0.00018882353334287203,0.8562309381355047,10000,11.14867377281189
[-8.68269584e-678],-8.677486223303035757e-678,2.1261792992088577718e-679,-4.3387431116515178786e-678,0.8604210736034483,0.0015805468260060398,0.8604566781966011,10000,10.699695825576782
[-3.06591584e-641],-3.0659158437116179044e-641,5.550211026287071459e-660,-1.5329579218558089522e-641,0.8642801558523062,1.1102230246251565e-16,0.8642801558523063,10000,11.104584455490112
[-6.2935328e-312],-6.286609916725963463e-312,2.0861803446087180754e-313,-3.1433049583629817315e-312,0.9053758981248134,0.004450477307634161,0.9055127832755124,10000,9.541719436645508
[-0.],0.0,0.0,2.7637493255698268865e-2875,0.5278993076831799,0.0,0.5278993076831799,10000,11.59977102279663
[-9.41698398e-2507],-9.41415888268631687e-2507,0.0,1.1257625844500431031e-1182,0.7314921417460936,7.695728529185984e-05,0.7314933385230282,10000,10.683599472045898
[-1.19386189e-3332],-1.1937425041814887348e-3332,0.0,3.2516407429063945043e-772,0.6903751147129984,3.295892574271701e-05,0.6903754443187367,10000,11.66448163986206
[-3.02055898e-96],-3.019954868084168489e-96,4.271288282386098177e-98,-1.5099774340420842445e-96,0.9477181815274984,0.000490695357371315,0.9477251216600834,10000,9.624940872192383
[-1.67662145e-2322],-1.6766214514316188792e-2322,1.5515069197363407021e-2341,-8.383107257158094396e-2323,0.7416410867646481,2.220446049250313e-16,0.7416410867646479,10000,11.3185715675354
[-6.09665488e-2316],-6.094216215425828427e-2316,1.2190870848887627033e-2317,7.7602460081872536267e-901,0.741860969587213,0.0001786344570319943,0.7418644080257681,10000,10.407294034957886
[-2.31114955e-271],-2.3097628647893389539e-271,5.659438531873701574e-273,-1.15488143239466947694e-271,0.9117270493659322,0.0026866309496321196,0.9117928778606627,10000,10.37603497505188
[-1.37195199e-4276],-1.3714032114427232733e-4276,0.0,-6.8570160572136163665e-4277,0.6491724910652958,0.0018551268952821613,0.6492049233533922,10000,10.944783926010132
[-5.59582259e-273],-5.592465093329449273e-273,1.3702797338996091038e-274,-2.7962325466647246366e-273,0.9114760516822172,0.0025831149954740075,0.9115334392207831,10000,11.061479568481445
[-4.18570599e-4022],-4.1844502736940109042e-4022,0.0,-2.0922251368470054521e-4022,0.6598726545361824,7.015307464626296e-05,0.6598738698053823,10000,10.191730260848999
[-3.50647371e-2853],-3.505772419008438645e-2853,0.0,1.1688459128035959878e-2773,0.7135696244395299,0.0002787228765575665,0.7135735665704843,10000,10.644014596939087
[-1.07986726e-2351],-1.0790033707277847102e-2351,3.0531038873600186977e-2353,-5.395016853638923551e-2352,0.7399276082842257,0.0002235031783787698,0.7399327044712948,10000,9.659003019332886
[-1.22676948e-2525],-1.2267694761753076874e-2525,0.0,-6.133847380876538437e-2526,0.7304480248257936,2.220446049250313e-16,0.7304480248257934,10000,10.989744424819946
