Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90187817],1.9018781691053608505,2.168404344971008868e-19,5.7476195889652660726,0.7475771392289972,2.220446049250313e-16,0.7475771392289969,10000,17.170403480529785
[0.81388051],0.81388051073902178295,1.626303258728256651e-19,5.6330912884103260113,0.7885810440864661,2.220446049250313e-16,0.7885810440864659,10000,17.690845489501953
[1.37979143],1.3797914343715771569,0.0,5.7103358348900021594,0.7747005946072212,2.220446049250313e-16,0.774700594607221,10000,22.022425651550293
[1.59727963],1.5972796301010181024,2.168404344971008868e-19,5.7521827571897119684,0.7883027919868849,2.220446049250313e-16,0.7883027919868851,10000,16.600619554519653
[1.70195198],1.7019519838294611194,0.0,5.6647134350600476457,0.7678746623149325,0.0,0.7678746623149325,10000,17.835718154907227
[2.28893336],2.2889333646109204633,0.0,5.6222289285886272955,0.7352294543093832,1.1102230246251565e-16,0.7352294543093831,10000,17.70431423187256
[2.61592267],2.6159226714967422594,4.336808689942017736e-19,5.8075976068703301994,0.7643933440666969,0.0,0.7643933440666969,10000,16.372729778289795
[1.92975948],1.9297594769572450741,2.168404344971008868e-19,5.6569384576636368026,0.7487376955356699,2.220446049250313e-16,0.7487376955356697,10000,21.53384518623352
[1.80910187],1.8091018748468496497,0.0,5.5908475577404668773,0.757369657258929,0.0,0.757369657258929,10000,21.907278299331665
[2.20713048],2.2071304839572085843,4.336808689942017736e-19,5.858954980021794221,0.7729526779474353,1.1102230246251565e-16,0.7729526779474354,10000,21.622756481170654
[2.22349543],2.2234954275186354128,2.168404344971008868e-19,5.6758537275511843083,0.7537671859473746,0.0,0.7537671859473746,10000,21.89320421218872
[2.09534874],2.0953487448704727523,2.168404344971008868e-19,5.589378024491718298,0.7826490456395668,1.1102230246251565e-16,0.7826490456395669,10000,17.694725036621094
[2.19694508],2.1969450808844686244,2.168404344971008868e-19,5.6842069685444528006,0.7343982766790328,1.1102230246251565e-16,0.7343982766790329,10000,16.20813775062561
[1.85662873],1.8566287306372231923,0.0,5.8734067681302076203,0.7446647568691069,2.220446049250313e-16,0.7446647568691072,10000,16.415660858154297
[2.14517351],2.1451735122802354431,2.168404344971008868e-19,5.693751422975918603,0.7445355373689589,0.0,0.7445355373689589,10000,16.381763219833374
[0.84345873],0.843458725970409111,0.0,5.651423171385111368,0.7798323858338864,2.220446049250313e-16,0.7798323858338861,10000,17.544996738433838
[2.01534982],2.0153498153922298416,2.168404344971008868e-19,5.654186025243971909,0.8026199465618418,3.3306690738754696e-16,0.8026199465618414,10000,17.498740196228027
[2.20781603],2.2078160264547237565,4.336808689942017736e-19,5.7649341838027086953,0.7512013769889841,1.1102230246251565e-16,0.7512013769889843,10000,16.480427503585815
[0.79571932],0.79571931625251217146,1.084202172485504434e-19,5.7554915573527645526,0.7916245028995463,2.220446049250313e-16,0.7916245028995461,10000,18.03712296485901
[2.04348906],2.043489058093585253,0.0,5.580581070614154903,0.7559058609401285,1.1102230246251565e-16,0.7559058609401286,10000,17.769471883773804
