Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28145465e-06],0.29720770871275030024,0.54812619351232232904,3.2841761216186477364,0.8866606674080302,0.06613383714214795,0.9696415990509409,269,0.591099739074707
[7.93798956e-06],0.19058124226693161387,0.38561467135523005333,2.2746343635341738055,0.886531739427306,0.06465580081429863,0.9711347394182446,301,0.4136366844177246
[7.82772883e-06],0.26724671072676026604,0.5753841146768106519,3.5313065086039783608,0.8900599420412691,0.06609511700930783,0.9711189456457359,284,0.4553239345550537
[9.29310676e-06],0.32992150170509265903,0.6315438029507017253,3.594453237372351568,0.8789235501069674,0.06752947223813884,0.9703269297580233,350,0.7073483467102051
[8.99983158e-06],0.10993944831697697521,0.22021756857154775459,2.8824170486511725598,0.901543059036573,0.059328128984386615,0.9685569205859973,282,0.6287658214569092
[9.86580752e-06],0.16927215084120447263,0.34134937216558772043,3.3997294940931605538,0.8982701529270166,0.0558598368956641,0.9683448674497817,304,0.4100165367126465
[9.58769707e-06],0.1937373311550476001,0.4760637596384561221,3.0065482477040076596,0.8919540261503083,0.05725564600520477,0.9683943532277645,270,0.3704712390899658
[5.90631313e-06],0.21028162982088332676,0.3968355640508041187,2.2696621042723988627,0.8918143093277109,0.061723764590447004,0.9684494691254844,316,0.4876587390899658
[7.71815785e-06],0.25446553636689845838,0.45736159730518807713,3.4779493762974564106,0.8842327185631709,0.06389931216199181,0.9730927695398938,285,0.3843498229980469
[9.06868366e-06],0.19152869822766323488,0.3306791245770560676,3.6986263595523967327,0.8961451381522603,0.06091643103640122,0.9737551686652699,308,0.5300900936126709
[9.39132166e-06],0.27625662215619250896,0.53596193081861996806,3.2250874197294962878,0.8813206591494346,0.07732890186030172,0.9667539196476997,371,0.5495767593383789
[8.22531278e-06],0.3370537605275667895,0.51220631680035872107,3.7243572287528025166,0.8728170540856778,0.062180992776280496,0.9695995508059193,310,0.6861681938171387
[7.31346551e-06],0.12281745537565709771,0.34932572262616683415,2.2478360607748576806,0.9128709292319779,0.05532137494303973,0.971355884696898,241,0.5237555503845215
[9.17141578e-06],0.17967569258914113481,0.40953141809302388702,3.1846192133086431832,0.8945854797322406,0.05208595956731892,0.9695336156713614,277,0.5880591869354248
[9.07548718e-06],0.14341901421702165459,0.3793508532608462816,2.961269400813230791,0.8933461046175508,0.05142959074557426,0.9691173131698935,321,0.5230998992919922
[6.81503065e-06],0.17890031553446832804,0.34195198519767826584,3.219156453852568761,0.8791734471619991,0.05798753198763851,0.9702969001910386,360,0.6549012660980225
[9.83074456e-06],0.075384854072741327604,0.16549542959259242608,3.594137623759892484,0.8948684553326367,0.04884033224295397,0.9697233560307107,301,0.519110918045044
[7.89911479e-06],0.13943046901596328207,0.33537881185615327982,2.4624584346299880164,0.9020748249764667,0.05711583463587256,0.9691565707862769,297,0.5771486759185791
[9.08791974e-06],0.12897252656357665296,0.23136024655411099861,2.8841875316547824794,0.8975224651720599,0.05464774459586507,0.968696865433262,305,0.5326001644134521
[8.28566559e-06],0.16798364899704503252,0.2900844263062825426,3.7004423498840776537,0.8807849398567623,0.0635279398069803,0.9667803573556947,227,0.5149557590484619
