Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66865211e-06],12.917472782496480864,41.05448396024479383,46.194258461671122623,0.9627374563004878,0.0712056123370215,0.9999304706820308,980,0.7299137115478516
[9.80584295e-06],19.889166836869643037,59.243061676925468092,80.999437163259179015,0.9546265865489834,0.08880223403855292,0.9999299791354487,830,0.715106725692749
[9.9899623e-06],14.085470344749374148,41.32213880746310702,31.972261016275461772,0.95918907352345,0.07332941737461383,0.9999293248194369,817,0.7193765640258789
[8.68941599e-06],18.503182411969502336,56.337095013667455777,74.455745145742282635,0.9571001276142598,0.08608828117271225,0.9999340856010185,824,0.7108144760131836
[9.70358296e-06],15.065248526570136485,46.774403515790833455,43.028585460547060803,0.960358134230148,0.07720846288827485,0.9999303451977398,841,0.7519636154174805
[9.90312446e-06],18.076754534859493701,49.95743926706948787,38.44830568359785656,0.9543329424953424,0.08338403400109665,0.9999296326621785,829,0.6762983798980713
[8.25265981e-06],16.911348001293475474,49.586531551393638533,47.249548395060287673,0.957176204706578,0.08137442200909216,0.9999357634846529,903,0.7720663547515869
[3.61698407e-06],11.440273982211914163,39.53589275468206131,31.665641083118721296,0.9668294463895704,0.0679694884803731,0.9999574736312814,1165,0.9426612854003906
[9.51598898e-06],20.039575623537103734,60.027208203713346302,117.13831575940181852,0.9542283095808635,0.08902100969963929,0.999931021782486,868,0.6485228538513184
[9.61045953e-06],13.934050615321030185,42.40771745527032833,47.96084521737274455,0.9603173102782757,0.0734323460343592,0.9999306802353795,920,0.7773513793945312
[9.94910341e-06],19.891155463285549582,53.393308321735127267,40.729379036307962986,0.9523667529478173,0.0876165024804603,0.9999294694980619,941,0.8171851634979248
[9.81129221e-06],15.614729747330502369,52.739643801095624182,37.232909676283392635,0.9626247191764206,0.08006530620077476,0.9999299596822983,987,0.7090215682983398
[7.65833136e-06],19.402199696005085929,56.33255619881342384,48.349695737519450787,0.9542406021476222,0.08721913411740767,0.9999381197472643,854,0.6328701972961426
[8.68574657e-06],22.011685763090709594,56.6563725485518693,61.59081656867937366,0.9444736044201648,0.08900933813627089,0.9999340995198551,848,0.7328808307647705
[9.7315463e-06],21.73300566573156585,57.710410483688613797,39.930631002920747463,0.9479404522461414,0.09031227115143053,0.999930244905912,882,0.7803099155426025
[8.87446948e-06],18.792045499173817842,52.42884488983166895,49.260543775601133867,0.9523589953501339,0.08441775539267996,0.9999333874280809,845,0.5295367240905762
[8.67268994e-06],19.287567943038021108,55.847495403621845955,36.671006942706663462,0.9528830659103502,0.08616135150698716,0.9999341490700803,894,0.5867364406585693
[9.17033133e-06],16.108670882338309117,43.828625243989284332,56.645712533601649534,0.9521885836457529,0.07595000926510793,0.9999322861486447,1060,0.7105364799499512
[8.97135e-06],22.959285106793649964,55.505564544178733845,48.999420272820547736,0.9412174349113912,0.08957819263079767,0.9999330248180256,881,0.5776383876800537
[8.09123068e-06],16.329021352340094768,46.4321162789060626,54.79119099600899518,0.9594197924174531,0.08073262926925791,0.9999363948481736,848,0.5482268333435059
