Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.3353102],318.33531020013362103,2.775557561562891351e-17,619.2302622442636472,0.6010417877771322,0.0,0.6010417877771322,10000,7.5475914478302
[340.56905731],340.56905730818014028,0.0,663.8782659284822437,0.587344540016626,0.0,0.587344540016626,10000,7.7572340965271
[403.77885404],403.77885403835314418,2.775557561562891351e-17,649.4735015434300648,0.5506789265801385,1.1102230246251565e-16,0.5506789265801386,10000,6.248537540435791
[302.67215949],302.6721594906281236,2.775557561562891351e-17,669.10878471973871756,0.6109806177768078,0.0,0.6109806177768078,10000,7.759354591369629
[431.31904508],431.31904508381625346,2.775557561562891351e-17,668.9516939292208978,0.5356084383390369,0.0,0.5356084383390369,10000,6.369950532913208
[430.4642663],430.46426629518985246,0.0,632.90506035823741116,0.5360688271439448,1.1102230246251565e-16,0.5360688271439449,10000,6.252259254455566
[404.36392209],404.36392209017397267,5.551115123125782702e-17,682.02103439392035267,0.550353515475672,2.220446049250313e-16,0.5503535154756718,10000,7.750342130661011
[375.62436392],375.6243639225914867,2.775557561562891351e-17,647.32266791202737516,0.5666269713499743,2.220446049250313e-16,0.5666269713499745,10000,6.380267858505249
[428.18723071],428.18723071422062476,5.551115123125782702e-17,685.82905051562367416,0.5372974871938664,0.0,0.5372974871938664,10000,6.368508815765381
[471.99155416],471.99155416227399537,8.326672684688674053e-17,677.03658758806737394,0.5142060343302556,1.1102230246251565e-16,0.5142060343302555,10000,6.144740343093872
[490.03439211],490.03439210691748326,8.326672684688674053e-17,664.8951695353454131,0.5050078828370508,2.220446049250313e-16,0.505007882837051,10000,6.280520915985107
[413.47980622],413.47980622112689897,8.326672684688674053e-17,689.5344516783037359,0.5453134012195174,1.1102230246251565e-16,0.5453134012195175,10000,7.716502904891968
[398.69500554],398.69500554159066927,2.775557561562891351e-17,665.2968033376039044,0.5535165145598382,2.220446049250313e-16,0.553516514559838,10000,7.55125093460083
[333.5891298],333.58912980263411854,2.775557561562891351e-17,666.11945648992680347,0.5915950968691525,1.1102230246251565e-16,0.5915950968691523,10000,6.1670496463775635
[373.72060505],373.7206050491006209,5.551115123125782702e-17,638.33795518302799543,0.567726588228526,1.1102230246251565e-16,0.5677265882285261,10000,6.248894929885864
[437.60211256],437.60211256390531845,2.775557561562891351e-17,666.43529050146359666,0.5322382483764275,1.1102230246251565e-16,0.5322382483764276,10000,6.086350440979004
[586.8499768],586.84997679662510583,5.551115123125782702e-17,684.32603261728052974,0.4583128316100587,5.551115123125783e-17,0.45831283161005876,10000,7.44144344329834
[415.51867297],415.5186729658308842,2.775557561562891351e-17,662.5390731020398973,0.5441937511585484,2.220446049250313e-16,0.5441937511585482,10000,6.073656797409058
[409.58388468],409.58388468073969688,2.775557561562891351e-17,613.8944810907516913,0.5474605626684346,0.0,0.5474605626684346,10000,7.454887866973877
[457.67696078],457.6769607839542533,2.775557561562891351e-17,664.64614501419768355,0.5216293483166246,2.220446049250313e-16,0.5216293483166248,10000,6.062968015670776
