Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.77972815],0.77972815106850802165,1.084202172485504434e-19,5.8434902359631226702,0.7710234936250391,0.0,0.7710234936250391,10000,16.46091341972351
[1.17865244],1.1786524407229105927,0.0,6.075808397436863351,0.7605023567394356,1.1102230246251565e-16,0.7605023567394357,10000,16.3452787399292
[1.45637489],1.4563748863243289457,1.084202172485504434e-19,5.6223953709470744665,0.7883109186988088,2.220446049250313e-16,0.788310918698809,10000,16.09936785697937
[2.30640759],2.3064075881541179088,0.0,5.3750688572291405224,0.7094019806624546,0.0,0.7094019806624546,10000,15.99161171913147
[2.64047177],2.6404717713777218595,0.0,5.6692357494745193544,0.7509508263827248,1.1102230246251565e-16,0.7509508263827247,10000,16.403449535369873
[1.36798946],1.3679894564352836841,0.0,5.7554542336825823827,0.7697234001315039,0.0,0.7697234001315039,10000,17.004167556762695
[3.1686281],3.1686280952593143911,4.336808689942017736e-19,6.237722974620671442,0.7099907558926815,2.220446049250313e-16,0.7099907558926817,10000,15.930292844772339
[1.2299336],1.2299335990256337855,2.168404344971008868e-19,5.731651800664719999,0.7783900869578755,2.220446049250313e-16,0.7783900869578753,10000,15.648263692855835
[1.3060009],1.3060008971917383411,1.084202172485504434e-19,5.7395689049867085452,0.7769079336869678,1.1102230246251565e-16,0.7769079336869679,10000,16.14839482307434
[1.70020855],1.7002085525411096655,1.084202172485504434e-19,5.95991750919227685,0.7789174081924949,1.1102230246251565e-16,0.778917408192495,10000,16.371116161346436
[1.53213378],1.5321337791602269543,2.168404344971008868e-19,5.701595698132855538,0.7707169266495554,1.1102230246251565e-16,0.7707169266495553,10000,16.213666200637817
[1.59537714],1.595377137409325508,2.168404344971008868e-19,5.768434369950518636,0.7483887790787608,1.1102230246251565e-16,0.7483887790787607,10000,16.14182734489441
[3.0559993],3.0559992964082255834,4.336808689942017736e-19,5.4439354537929019883,0.7320879908309912,2.220446049250313e-16,0.7320879908309914,10000,16.860312700271606
[1.72384718],1.7238471827203226819,0.0,6.144201651046671105,0.747286542524,1.1102230246251565e-16,0.7472865425240001,10000,15.819417238235474
[3.2069194],3.206919398003015692,4.336808689942017736e-19,5.616007366012304982,0.7219698684682286,1.1102230246251565e-16,0.7219698684682287,10000,16.10337495803833
[1.26241362],1.2624136170460622373,1.084202172485504434e-19,5.5831661517936057447,0.7644574953935594,2.220446049250313e-16,0.7644574953935597,10000,15.072205543518066
[1.88317709],1.8831770947938679157,1.084202172485504434e-19,5.4551056851293335667,0.7922279321094189,2.220446049250313e-16,0.7922279321094187,10000,16.35003662109375
[3.28383641],3.2838364076243518252,6.505213034913026604e-19,5.970098903582986179,0.7312786166040616,1.1102230246251565e-16,0.7312786166040615,10000,15.422557830810547
[0.82044501],0.82044501090855746534,1.626303258728256651e-19,5.601883053095701862,0.7852483551981352,2.220446049250313e-16,0.7852483551981354,10000,16.48534917831421
[2.72391859],2.7239185865118667148,0.0,5.810906972715913894,0.744928032313771,0.0,0.744928032313771,10000,15.617722034454346
