Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.85618944],17.20456013300484116,1.040751611677498519,22.557515578524103739,0.5625202738908168,0.011659800459843567,0.5664895141280561,10000,22.78761649131775
[6.93386471],12.711642077185877381,4.6000925143875592625,21.9291759963996301,0.6116509232156937,0.052482309106090246,0.6866239211318437,10000,23.659196376800537
[9.87778973],14.486461425337777204,3.4497983230350057864,22.102462773686252373,0.5815112902889744,0.029372400186569492,0.6206921523019018,10000,23.961443185806274
[16.84945145],17.20398309295156587,1.0483001286471442948,22.557486726521439973,0.5634926563991405,0.012087884669558678,0.5676548468847225,10000,22.632948875427246
[12.63222871],14.910881807339904876,2.7677314921032490711,22.123201592607814391,0.5783893551818517,0.025390525204793568,0.5989485484930763,10000,23.255467414855957
[11.75615586],13.557354219558515055,3.0675739113963804323,22.009567800387623983,0.5896969160598413,0.029293966654522784,0.6092937829250635,10000,22.83404779434204
[10.62257584],17.494639870909187332,1.9095909652552954575,22.476685756319423205,0.5524029853929265,0.01567588336992854,0.6267129108079716,10000,22.477255821228027
[17.64738632],17.82380032678606232,0.6480067818978331214,22.494436004442113141,0.531602825562213,0.00119056914351305,0.5319577269766945,10000,23.584155797958374
[14.95265831],15.993361239947653097,1.7529152594034521832,22.235681931171436035,0.5733575772187355,0.018974281730895652,0.5854114389481184,10000,23.50213623046875
[18.02503178],18.276271489964420075,0.71251206251610511974,22.460400226884729378,0.5478349871379812,0.007057856743388942,0.5503522718901551,10000,23.63590145111084
[4.53337703],8.9175334156697163845,5.2135773351101132845,21.535055784443297202,0.6685249619354013,0.0725970957567089,0.7474447654566672,10000,22.005168199539185
[16.86134543],17.215344487450807196,1.0480742406664458843,22.558054796246402035,0.5607213370138633,0.01116753726234894,0.5648190245578757,10000,23.13421320915222
[13.24475689],15.624373028295211518,2.2931549035618558354,22.239421532565108721,0.5744637440842392,0.020810505512988967,0.5923730679570367,10000,23.762292861938477
[16.91820462],17.265090439613873047,1.027030132524501311,22.56054209385455533,0.558807873148368,0.01049049085540383,0.5625722309557029,10000,24.54163408279419
[7.51150775],13.892176585342107249,4.096456639403241918,22.03328878880601084,0.6013586782759349,0.053682128734187984,0.6970771927301487,10000,23.872109413146973
[18.42314272],18.645297667281576472,0.6099244324459820719,22.498991290294280432,0.5416575291242675,0.0051052803933238425,0.5441357573318524,10000,23.56365990638733
[17.9951359],18.2667650599713169,0.746484829258929348,22.436673177029270877,0.5495466281299433,0.00796455370512999,0.5527335407352224,10000,23.048577308654785
[14.97657752],16.087291309845415404,1.8093229844110401388,22.269710139522550069,0.5725912243793153,0.01902964035957731,0.5842194040029566,10000,22.542041778564453
[9.88290881],14.491661879255682124,3.4524068217343413688,22.102869680441327825,0.5815421675513747,0.030008369366025807,0.6218702839043668,10000,20.970141172409058
[10.88257184],15.066901518252552824,2.9960412311697958855,22.171779845049333591,0.5833927049153963,0.03365820647238107,0.6319485183633735,10000,23.020249366760254
