Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91279127],1.9131671332650394636,0.0009076836474534081483,5.6542297666735449884,0.7549213958679817,0.0003610671623113634,0.7554967186346625,10000,18.23888635635376
[2.79675503],2.7972892510552826298,0.0012609437266975583923,5.504828197273224137,0.722098645821275,0.0009431313938811115,0.7226919934172116,10000,18.07170033454895
[1.83113928],1.8335916872673865219,0.026920848759727659534,5.356786902163637697,0.7753699132939839,0.0033037121687205513,0.7767006294221758,10000,18.017987966537476
[2.39454844],2.3948423755213737911,0.0006251633378487364195,5.4709156465957863675,0.7539069424238014,0.00012308046452773154,0.754159701436063,10000,18.031125783920288
[1.30074189],1.3135167835205695605,0.11176689455948140564,5.774419737568714244,0.78195301975085,0.002105252068288846,0.7857516441639711,10000,18.127354860305786
[1.80948892],1.8856182009204363945,0.14396657820752606816,5.59186971284989209,0.7724762924888624,0.008245817419790073,0.7768425723700221,10000,18.340622186660767
[2.04668835],2.0551440469065139496,0.02275292023181783755,5.842125236007309298,0.7836139321039578,0.0042832527750873515,0.78670053275245,10000,18.432908296585083
[1.50052538],1.5694440223230113628,0.14563969211097050812,5.774120238050297796,0.7615144518672509,0.010135665850481385,0.7665515546124624,10000,18.01463532447815
[2.37049641],2.3764443594738269272,0.019220367422159549341,5.92767577018167955,0.7524489696268424,0.0033824211746070042,0.7535080514576928,10000,17.667773962020874
[1.59051414],1.6920646645000554802,0.29915759099645642638,5.5831742587423876406,0.7453875819994995,0.006923487438887329,0.7479482095361403,10000,17.803329706192017
[0.5601231],0.5749464944137286107,0.039054974650493461404,5.7505534192528307206,0.8020955935846552,0.004072615107327045,0.8036441659363747,10000,18.01627492904663
[3.42023186],3.420232535180451562,1.1617141290305531524e-06,5.8731228054869039595,0.7448714292981962,1.3065710092443262e-05,0.7448746017126697,10000,17.87653946876526
[1.38405203],1.3886385543421804744,0.010963760409296942408,5.6070007986397581556,0.7655645815410499,0.0028981805401196376,0.7668500072298423,10000,17.859240770339966
[1.28079161],1.2926206593548389128,0.02672777761323987206,5.989062388233584232,0.7586170621956962,0.0008678884368396573,0.7590001155835622,10000,17.801912546157837
[1.6653241],1.6659474854270174118,0.000912802679454271094,5.7337885278924198254,0.7749918550328629,0.0011512166559485575,0.7757889885462025,10000,17.51475167274475
[1.55572246],1.561317379324819319,0.035879718376136396277,5.746276424291144466,0.8196609247858141,0.00406996872585016,0.8212499824771341,10000,17.634774684906006
[1.11265874],1.1132365196278680891,0.0014020741041957983285,5.2323434788203839144,0.7762854057414312,0.00020170048396919862,0.776845190860094,10000,17.204938173294067
[2.47238685],2.4844627378148253882,0.025586275363598712825,5.573709510785567736,0.7599499053580224,0.00018546944168844941,0.7610045070120666,10000,18.02143096923828
[1.76567998],1.765801028979191862,0.00028388407311373371531,5.5054353413042206697,0.7785000289128686,0.0008950915707620976,0.7789000721908814,10000,18.15713858604431
[1.58388933],1.6679306998544595988,0.19939726177783917913,5.554135424154514261,0.7574092981482611,0.00814298632572867,0.7608445462755907,10000,18.07668924331665
