Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[512.43987155],512.4398715531787825,0.0,669.7928634915191228,0.4938182779113915,5.551115123125783e-17,0.49381827791139143,10000,7.016412973403931
[485.81014043],485.8101404338008812,5.551115123125782702e-17,667.26295711442103487,0.5071459950280401,2.220446049250313e-16,0.5071459950280404,10000,8.570326566696167
[407.99951746],407.99951745745015005,2.775557561562891351e-17,648.58214168759236523,0.5483366754664212,1.1102230246251565e-16,0.5483366754664211,10000,8.554536819458008
[483.74235102],483.74235101894190525,1.1102230246251565404e-16,673.37077974628811317,0.5081959988883061,1.1102230246251565e-16,0.5081959988883062,10000,8.440285921096802
[436.77412691],436.77412690673213502,0.0,627.2165127834994696,0.5326809832102207,1.1102230246251565e-16,0.5326809832102206,10000,6.775763511657715
[396.10629297],396.10629297249539033,5.551115123125782702e-17,666.1348835747903535,0.5549683758582455,2.220446049250313e-16,0.5549683758582458,10000,6.727954626083374
[335.34979127],335.34979127109991603,0.0,666.90196988331390665,0.5905187481269139,1.1102230246251565e-16,0.5905187481269137,10000,6.78428053855896
[443.66816762],443.6681676162622803,8.326672684688674053e-17,665.30194796997767587,0.5290073420868102,1.1102230246251565e-16,0.5290073420868101,10000,7.0021045207977295
[323.75760742],323.75849140180585178,0.088394041985619710006,648.0929153466408591,0.5976578039470998,5.455485755721749e-05,0.5976583495229548,10000,8.54632830619812
[362.13710226],362.1371022578875207,5.551115123125782702e-17,658.8696963665575819,0.574478495104015,0.0,0.574478495104015,10000,7.685011148452759
[385.66525847],385.66525846998890137,2.775557561562891351e-17,663.0928020449455889,0.5608728780466931,1.1102230246251565e-16,0.5608728780466932,10000,8.109233856201172
[401.10858586],401.10858586089838326,2.775557561562891351e-17,641.9327503619068013,0.5521671149519618,2.220446049250313e-16,0.552167114951962,10000,6.9167304039001465
[339.3104271],339.31042710135053403,5.551115123125782702e-17,634.0489909534530923,0.5881077646390074,1.1102230246251565e-16,0.5881077646390075,10000,7.476975202560425
[415.61885977],415.61885976770988205,8.326672684688674053e-17,668.2183845354644093,0.5441388041477373,1.1102230246251565e-16,0.5441388041477374,10000,6.796567916870117
[362.04218136],362.04218136063355574,5.551115123125782702e-17,647.70192834475569216,0.5745342661502377,0.0,0.5745342661502377,10000,8.435407876968384
[427.54413602],427.54413601822770155,5.551115123125782702e-17,663.78471823524223805,0.5376450843679567,1.1102230246251565e-16,0.5376450843679568,10000,7.008812665939331
[572.11193434],572.1119343447798563,5.551115123125782702e-17,669.1623577619242314,0.4651579979354743,1.1102230246251565e-16,0.4651579979354744,10000,6.674381732940674
[453.95923589],453.95923589186166514,5.551115123125782702e-17,647.49397230869048536,0.5235762202136307,0.0,0.5235762202136307,10000,8.27652382850647
[461.46238958],461.46238957829621277,8.326672684688674053e-17,644.89923171043684297,0.5196551293194149,0.0,0.5196551293194149,10000,6.66385293006897
[457.61528546],457.6152854575656117,0.0,655.6405963310434458,0.5216615813790587,1.1102230246251565e-16,0.5216615813790588,10000,7.121555805206299
