Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6612186e-06],0.1842669564120336704,0.52498959606428561013,0.80410089191049420436,0.9061328558950659,0.05986506612089258,0.9643481098279294,72,0.08779048919677734
[9.50440407e-06],0.34800870647890074086,0.6788498534673606188,1.1708182295209755425,0.8810619250320444,0.07265995809884879,0.9655797985758536,55,0.09792685508728027
[8.20488939e-06],0.19157483455676330302,0.49078875597679831046,0.9968775076408998135,0.8986523640457593,0.062301684676217835,0.9666434705654103,61,0.0955502986907959
[9.97726772e-06],0.23841952083321820562,0.5965635893927956786,0.9755477064217806966,0.8998186400163203,0.0646685135176006,0.9650639766494707,66,0.08151125907897949
[6.67345472e-06],0.31990072124813630485,0.6657678072671035559,1.4407209125203469744,0.8849650129496279,0.07462043925932856,0.9701692148688761,48,0.06009387969970703
[9.84742118e-06],0.47504065350999316174,0.78249969065507959124,1.6706542538364073992,0.8708018020881838,0.0818893748047017,0.9687546216175315,44,0.0862128734588623
[9.12886257e-06],0.15464316246138583397,0.39680851798435524234,0.89604821308206114865,0.9040898737203891,0.06621134830260078,0.9659587642104258,69,0.10229277610778809
[9.84663597e-06],0.16276762753002667609,0.4384188425730000303,0.72067193293460652005,0.9044863633221291,0.06186212746482752,0.9680172116725299,98,0.14663219451904297
[9.52312348e-06],0.35750174266951071291,0.67233447541453087614,1.3175125602451648045,0.8832385146918297,0.07464292236209341,0.9673436230749821,57,0.10370087623596191
[9.98445646e-06],0.13313638873680621138,0.40718523424580119365,0.8799837917019955616,0.9062902969304735,0.05622565259077514,0.9674667011693661,69,0.08212971687316895
[9.98151807e-06],0.23182000496731027432,0.52276374591069518755,1.252331941379640432,0.8917574547618674,0.06625002301139597,0.9683159355382902,68,0.11497879028320312
[9.26693166e-06],0.13206529601117804359,0.47803214571674703298,0.6848326453568396479,0.916413083666926,0.05672041572995144,0.9699812656633279,98,0.14346075057983398
[8.07534868e-06],0.19788049035394759828,0.59035160642840028367,0.8353622540016639684,0.9047302099682544,0.06374331850525061,0.9692749253988128,74,0.11677837371826172
[7.85764877e-06],0.44635993947413702806,0.8100771125046441051,1.3444896927068094901,0.8815672209998364,0.07838066169693488,0.9661811464551613,55,0.10933470726013184
[7.65583677e-06],0.20643951609995164873,0.49902074610405049388,0.7399457931009264499,0.9084491776591201,0.06675070656945846,0.9668428525798852,85,0.12734675407409668
[9.80120063e-06],0.21651480716174886101,0.5933087507418080913,0.7768008907525331861,0.9129808194367353,0.07012032584449132,0.9679436159937794,91,0.1423945426940918
[9.55028315e-06],0.39549175974769812972,0.7708191221420926163,1.3268286123992423738,0.8850137008788923,0.07312557569482361,0.9715829283290822,50,0.08762025833129883
[8.57263907e-06],0.2795034008466438713,0.63247024059877757603,0.9776014074809491554,0.8965776709773484,0.07034527600353031,0.9694560320716842,71,0.11595559120178223
[9.93850313e-06],0.31082496953638540769,0.67995578691332966246,1.1512514674094867,0.8787411578092812,0.07749421331680928,0.9690977034705444,63,0.05989360809326172
[9.5743179e-06],0.29420049630729515932,0.6742273201708146282,1.1937624942486870395,0.8939077722076102,0.071506420230084,0.9672377984858904,54,0.08809399604797363
