Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68368148e-06],0.40167498895920629846,0.7240416893978887173,1.6168360447694714397,0.8739665895913421,0.07364904408868694,0.9711800318046082,158,0.2625441551208496
[8.50297226e-06],0.21563438633852740986,0.4326223864151147439,1.2002514257388414462,0.8852961990592914,0.06199493039026774,0.9677794791964357,172,0.26134586334228516
[9.82811265e-06],0.3511931411191163456,0.657347367276973325,1.7931818103061048518,0.8800135507228978,0.06719857402168142,0.9685764935738415,165,0.33924174308776855
[7.69630357e-06],0.19208487055700055584,0.43357361710485269713,1.6398174715102650158,0.9010913281190651,0.06181465885270559,0.9704296493621933,145,0.2371983528137207
[9.51290551e-06],0.24211729902695094149,0.5102798575740891509,1.2729286705999545532,0.8810610184079364,0.06470107180611778,0.9679676461572301,196,0.2957139015197754
[8.95505629e-06],0.20769874712333098798,0.5396426864833390083,1.3572515409477782912,0.8993739903123071,0.054430715935302375,0.9710980998499912,176,0.2651987075805664
[8.17267717e-06],0.18629787463600065799,0.42240609007601611228,1.357238949715241241,0.9043763703414816,0.06196070708820761,0.9729166960200447,133,0.2095329761505127
[8.47084404e-06],0.2535983322358176014,0.37884475499251061325,1.9760788607434336033,0.8811793644857955,0.07478549882603971,0.9655455286478127,115,0.20096182823181152
[8.8414283e-06],0.28031248578764534932,0.613404133877072912,1.3283365046912367309,0.8957458079292886,0.06568429156828562,0.9670449595424697,190,0.28642940521240234
[9.17909292e-06],0.19498752679436139257,0.39445548507983732076,1.422885130345648408,0.8904206294451472,0.06445298873863321,0.9697678598107797,174,0.27016353607177734
[6.75416336e-06],0.20961752353390424467,0.48484515130837970974,1.0998474828319400947,0.8940830099789804,0.06465777746062736,0.9730879737522554,255,0.3494417667388916
[9.2467899e-06],0.20474143393909208055,0.5904977510471522127,1.2315498548698069492,0.9024503816337736,0.05748649166491326,0.9676163890499374,184,0.32709670066833496
[9.30146493e-06],0.12181875481005927628,0.34534307832714623894,1.3981275477218922724,0.9095816413961624,0.05247513508169017,0.9703665220810498,137,0.22238469123840332
[6.03002705e-06],0.14137304886945643582,0.42205148912833178606,0.93464682009579378054,0.905502702306692,0.0497494648410414,0.9729669891329417,165,0.3446204662322998
[9.93496659e-06],0.2745058758228170183,0.5405006245381786008,1.2841664461681090363,0.8723228847150114,0.06696771990605342,0.9690038181763688,199,0.2705821990966797
[6.13219119e-06],0.2478572767169648829,0.6191504761031524204,1.0542872664310374869,0.902953379051325,0.06388077890455701,0.9695290471758613,170,0.3831496238708496
[9.61486746e-06],0.35287541940424245308,0.64780921119114131043,1.6369393458346648682,0.8808496595755486,0.0709826061219562,0.9688470751750976,156,0.3615753650665283
[5.99520523e-06],0.4710947391815226337,0.8943890361727277335,1.7514666881224694865,0.8694774810030906,0.07615195378685193,0.9707748695578309,207,0.3704862594604492
[9.65045342e-06],0.20280540177988226067,0.43386457914109749026,1.5502662630010979622,0.8988628304254286,0.05756435136615766,0.9691193767313532,169,0.285022497177124
[8.55994821e-06],0.2847984423103873598,0.65677306966556768986,1.4918569971406175254,0.8900612583364245,0.06993298956757055,0.9701670163955054,213,0.3265202045440674
