Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58886423e-382],-1.5879109114184691932e-382,3.890738886774855049e-384,-7.939554557092345966e-383,0.8951466689895091,0.0014811218610631216,0.8951784172022945,10000,10.242452144622803
[-6.41113387e-566],-6.4111338690788284607e-566,1.0041727038152638789e-584,-3.2055669345394142303e-566,0.8725332664559355,1.1102230246251565e-16,0.8725332664559354,10000,11.260044813156128
[-2.16088613e-18],-2.1593735053934387854e-18,5.7151659377188101286e-20,-1.0796867536243867832e-18,0.9774930003554724,0.0003392672395256365,0.9774997276956771,10000,10.942967653274536
[-1.53252087e-362],-1.5288428215719219686e-362,7.4987735534059514936e-364,-7.644214107859609843e-363,0.8976424738724212,0.007654760615357465,0.8979873770648332,10000,10.815896272659302
[-6.11165538e-603],-6.108599551228630639e-603,1.3662659935920803188e-604,-3.0542997756143153194e-603,0.8683238650991297,0.004608772626738298,0.86842694616148,10000,10.766399145126343
[-6.33032076e-06],-6.323357407646661687e-06,2.0983748173512503664e-07,-3.1616787038233308435e-06,0.9886451657968902,0.0034856039774942334,0.9887397368199825,10000,10.057394742965698
[-3.94597691e-74],-3.9455823111828129074e-74,3.945779605095527023e-76,-1.9727911555914064537e-74,0.9543137558881483,4.4110056886273445e-05,0.9543141970107738,10000,9.647244453430176
[-4.93337384e-1884],-4.9333738430312838157e-1884,6.186676383976243248e-1903,-2.4666869215156419079e-1884,0.7672365932662986,2.220446049250313e-16,0.7672365932662983,10000,10.11373782157898
[-1.43074664e-136],-1.4303174145325185653e-136,2.4777541239183810542e-138,-7.1515870726625928267e-137,0.9375926054830478,0.004324828062217929,0.937667524899224,10000,10.684521436691284
[-7.9767837e-17],-7.9664138857115838267e-17,2.8742002123579557156e-18,-3.9832069428557919133e-17,0.9785367795603735,0.004106657569978577,0.978676302195012,10000,9.581676244735718
[-1.56079455e-539],-1.5579851205085409647e-539,6.615928079332472017e-541,-7.789925602542704823e-540,0.8752642540741619,0.0066407434776816045,0.8755358499558816,10000,10.410487413406372
[-8.94219261e-205],-8.940404171906752074e-205,1.2644905386777056595e-206,-4.470202085953376037e-205,0.9233828985159054,0.0004415997424859473,0.9233891442404809,10000,9.87773847579956
[-2.73058934e-3724],-2.729770166428301556e-3724,0.0,8.9982710586487067376e-1779,0.6726004419448772,0.0018278887282234461,0.6726321066564191,10000,9.87215280532837
[-2.78201578e-53],-2.7820157784129354738e-53,0.0,-1.3910078892064677369e-53,0.9612881833895414,1.1102230246251565e-16,0.9612881833895413,10000,9.972241878509521
[-1.6532453e-708],-1.6501041366160491285e-708,7.199479935621950558e-710,-8.2505206830802456424e-709,0.8571624521896192,0.0027434780813246165,0.8572809473958629,10000,10.982249736785889
[-3.48337413e-55],-3.4831823379833327504e-55,1.9178422759750977806e-57,-1.7415911689916663752e-55,0.9608140950452365,2.3334404621907743e-06,0.9608141183808078,10000,10.70978569984436
[-1.1806864e-860],-1.1796237869583632957e-860,3.5404454442016334155e-862,-5.8981189347918164785e-861,0.8426255330020763,0.003392984455113585,0.8427132348909097,10000,10.003243684768677
[-1.80043774e-304],-1.7991774320122862562e-304,4.7618429863945773746e-306,-8.995887160061431281e-305,0.9065150975159882,0.0003646723529635327,0.9065232940019168,10000,10.549679517745972
[-2.71660152e-687],-2.7146998993575282778e-687,7.1849359856985106576e-689,-1.3573499496787641389e-687,0.8594112312259389,0.002385167539520632,0.8594731323208318,10000,10.020302057266235
[-1.74406816e-106],-1.7437193487813259046e-106,2.4662381881701735542e-108,-8.718596743906629523e-107,0.9450011414977336,0.0003632060004564455,0.9450062785199791,10000,10.247925281524658
