Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999937],-0.71897411998109568196,0.41077199781741874598,-0.69292589628069224065,0.9938335451944013,0.026311776235822943,0.9999927536898527,316,0.33605432510375977
[-0.99999025],-0.769271021246989144,0.38492979019648168988,-0.61583207482389327314,0.989042331807521,0.03306865144310627,0.999990985505432,267,0.2984941005706787
[-0.99999687],-0.86293752897476492007,0.32651206812399505817,-0.79772865416671360714,0.9902470060806057,0.03259015438090165,0.9999948950685859,106,0.12100696563720703
[-0.99999048],-0.2826496585805997448,0.4261018091590438528,-0.2784998060862441419,0.9897202315742707,0.024076426831559344,0.9999910952117367,405,0.4133331775665283
[-0.9999979],-0.8297839791922644856,0.32707386332627348306,-0.77553692325646486584,0.9951056955114852,0.017520159899208784,0.9999958137009619,286,0.38343071937561035
[-0.99948024],-0.98980784457861089367,0.09511331447360719405,-0.9893134428115542593,0.9997075928775073,0.0030459165489304858,0.9999341792061281,10000,9.57101559638977
[-0.99999066],-0.8542792656019616991,0.3350464286570212676,-0.8020345740253368994,0.9938355525805447,0.020232866364041344,0.9999911765333338,358,0.4124150276184082
[-0.99999275],-0.75070115647772537264,0.40051149533009233904,-0.7319305796044765965,0.9848279789807616,0.0404841309665169,0.9999922290706831,220,0.24159550666809082
[-2.58964608e-77],-2.5392900168618137706e-77,3.47461515053533098e-78,-2.5391788672373414662e-77,0.9529694567156068,0.0020123045103651277,0.9530873741741961,10000,9.663561582565308
[-0.99995559],-0.99261307172629448063,0.08139048805853160742,-0.98807511166812904955,0.9998005317389212,0.0023627698847857644,0.9999807630585418,10000,8.992525339126587
[-0.99999971],-0.6202538240203343046,0.44426490178080441174,-0.5462448441730042834,0.9940133640595321,0.015422963790948593,0.9999984352356741,114,0.17711234092712402
[-0.99999422],-0.7005432699332574965,0.3390051193353895313,-0.6331106887411175063,0.991200997792919,0.04130879156250117,0.9999930581876556,114,0.12513017654418945
[-0.99489566],-0.9925472012394520158,0.04721625962712959217,-0.9903027548418195847,0.9997211624206238,0.0025539263154400814,0.9997935125860574,10000,8.878032922744751
[-0.83598114],-0.8291344503284551745,0.07009034031324607127,-0.82556377664883504844,0.9984710444053513,0.004935246384402127,0.9987822901268085,10000,9.71752142906189
[-3.59119342e-1172],-3.558757678519756715e-1172,3.3134219446157173477e-1173,-3.5567350315738672524e-1172,0.8164379517760785,0.004099541476666446,0.816611782379125,10000,9.653268575668335
[-0.98813447],-0.984586386931228136,0.05755661105841365729,-0.9838834581305706873,0.9992892599466532,0.008825413392420036,0.9996846799867226,10000,9.480265140533447
[-0.9999961],-0.7571365788770381524,0.32038031543664784878,-0.6656878373892420339,0.9976502064165645,0.00885634381320218,0.9999942955372568,201,0.24579763412475586
[-0.99997968],-0.9972202271668819277,0.043080932922301002692,-0.99535321196850046893,0.9999346924727819,0.0013464759131515587,0.9999869871658655,10000,9.130401134490967
[-0.99999163],-0.86304324537040517506,0.25344147459308933568,-0.80812286081665791527,0.9967520746615941,0.014038589335639957,0.9999916501072955,284,0.4234285354614258
[-8.11022389e-05],-7.946472461576430795e-05,9.635122271058841209e-06,-7.933290100492053892e-05,0.9895187320693334,0.013031654300983953,0.9908375000436822,10000,9.358877897262573
