Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.063834e-1152],-5.005639945516227713e-1152,5.1177934315972105595e-1153,-5.0054965070633766174e-1152,0.817895786797777,0.002808954999007354,0.8180013863722406,10000,8.662082195281982
[-2.32123389e-132],-2.3095468618469205809e-132,1.5624801667181784067e-133,-2.3084527126161709534e-132,0.9385766372156535,0.007124839062393899,0.9388546458664533,10000,8.574757099151611
[-0.99999588],-0.59527240355464190307,0.414978052515364417,-0.55766243587391591956,0.9892237601091456,0.03687482340897441,0.9999941379813991,103,0.09466338157653809
[-3.40879275e-31],-3.3972492343064056583e-31,1.853246087893180679e-32,-3.3965422621936751786e-31,0.9711992339145683,0.0021403151230623535,0.9714264938358176,10000,8.519445657730103
[-3.88545076e-133],-3.8479288486572378462e-133,3.6985242810122004119e-134,-3.8477762824013119657e-133,0.938577076332587,0.003638432743180472,0.9386994073050619,10000,8.64237117767334
[-0.99999819],-0.5572697276459739222,0.46552997473001836255,-0.5077732824142720239,0.9882201071949512,0.020043722761897375,0.9999961163968888,128,0.14755940437316895
[-8.74310045e-12],-8.6846409998118317724e-12,6.976264772413171215e-13,-8.683370188679253292e-12,0.9828111988822766,0.0042233279769356945,0.9829957626344692,10000,8.956979036331177
[-0.95036471],-0.9483350366218173855,0.034345169910046479822,-0.94771054505293801515,0.9992652700374236,0.003379337642630288,0.9993492761439516,10000,9.113053798675537
[-2.67959833e-43],-2.6514485604338778274e-43,2.5749792113495640237e-44,-2.6513697681973875836e-43,0.964987996206882,0.004638275163925168,0.9652204971895042,10000,8.88748836517334
[-0.99999467],-0.33154210427117588892,0.452588504402146367,-0.3197150976214445437,0.9641064154693055,0.0948866518291225,0.9999933333958461,110,0.13243675231933594
[-0.99657769],-0.99149612340936002725,0.0587100844997571133,-0.98988311775429723295,0.9997279492546628,0.0038000766857537575,0.9998309895933736,10000,8.646491765975952
[-9.82061132e-36],-9.686643894681573264e-36,1.1081045705025465062e-36,-9.686335475759174797e-36,0.9684913274913628,0.0013252515328054523,0.9685845189993545,10000,8.628128051757812
[-0.99999233],-0.55242948641176431896,0.4533040557640123641,-0.4565126828665269775,0.9528518987925289,0.08801901026631531,0.9999920062330451,119,0.16534042358398438
[-0.98640303],-0.98314665471997583985,0.05046893597823159363,-0.9814918169710620905,0.9994159862393862,0.00663852123615941,0.9996623203243586,10000,9.204670906066895
[-8.51788144e-727],-8.411471421066325481e-727,9.1036697766155673066e-728,-8.41122128009083931e-727,0.8553592119956523,0.002978675258476776,0.8554505743234864,10000,8.908846378326416
[-1.37327802e-58],-1.3583118960150381521e-58,1.316827835632482565e-59,-1.35781672380962188335e-58,0.9596227178580828,0.0035097234177364533,0.9598107751858758,10000,8.6647367477417
[-5.18871088e-55],-5.1701239747053296776e-55,2.7459182837641907491e-56,-5.1670270966751952738e-55,0.9608567126361942,0.003455049390120005,0.9610097631384442,10000,8.965360403060913
[-0.99999144],-0.66297939118021601067,0.402553624797137672,-0.5944714549473130951,0.9864684448465119,0.04585887848625082,0.9999915536719121,127,0.11554169654846191
[-0.99999206],-0.74797734822242648267,0.42242912056638028768,-0.73125344747253171666,0.9897586674577681,0.021521603716807277,0.999991866250378,62,0.17411255836486816
[-8.74310045e-12],-8.702251094249844046e-12,5.80392818691842001e-13,-8.700044464429049921e-12,0.9828347630840566,0.0030246741818133137,0.9832723318940482,10000,8.87885046005249
