Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.226926565170288
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.879202604293823
[-6.83988863e-4058],-6.828944810766668533e-4058,0.0,-3.4144724053833342664e-4058,0.6580859565908052,0.006141427852554739,0.6583265306770975,10000,10.873601913452148
[-7.31412169e-4068],-7.295104972477556225e-4068,0.0,-3.6475524862387781125e-4068,0.6574508399396655,0.008049312773124366,0.6578618105782299,10000,11.020548820495605
[-6.36327596e-4040],-6.3365501981792153736e-4040,0.0,-3.1682750990896076868e-4040,0.6583884259867556,0.010299604133899513,0.6590573227849351,10000,11.277215480804443
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.247119426727295
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.729369163513184
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.429867267608643
[-1.54975634e-4274],-1.5457269755886725544e-4274,0.0,1.0964329830594813455e-4103,0.6488881169048778,0.0076121291460692665,0.6492767664286532,10000,10.751295804977417
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.7228102684021
[-1.97464365e-3681],-1.9712867593480420784e-3681,0.0,-9.856433796740210392e-3682,0.6742867539442513,0.006303374021469811,0.6745202195421702,10000,10.557032108306885
[-2.84754449e-4138],-2.8390018586490319696e-4138,0.0,1.0964329830594813455e-4103,0.6546547000360499,0.006391227813515224,0.6549208501970998,10000,11.052590608596802
[-1.86236374e-4456],-1.8591977182158030044e-4456,0.0,1.0964329830594813455e-4103,0.6417260581388521,0.005683660398351783,0.6419549887777651,10000,10.391884326934814
[-4.66791707e-4113],-4.6571808637672796145e-4113,0.0,1.0964329828266223021e-4103,0.655740366098204,0.006623526047194423,0.6560246360799394,10000,10.746401071548462
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.599853754043579
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.935953378677368
[-1.2608815e-4080],-1.2588640868291580835e-4080,0.0,-6.2943204341457904174e-4081,0.6570998183496004,0.0061039129158184996,0.6573390541501374,10000,10.977174520492554
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.332652807235718
[-1.61007687e-3746],-1.6052466388373663176e-3746,0.0,-8.026233194186831588e-3747,0.6714179124955736,0.006218818121826548,0.6716597600162949,10000,10.77757215499878
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.034051179885864
