Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17751858e-06],21.107562715213202603,68.34378073201098778,59.337232073232242354,0.9547655646887739,0.09223679970424549,0.9999322596184855,1144,1.0624959468841553
[8.9359108e-06],16.440423288059140633,56.493368037284959354,115.13193697134507789,0.9612640424660513,0.08197400342765801,0.9999331572337378,1078,1.1019842624664307
[9.98279908e-06],25.703118880663332165,70.62671385221239211,49.93391183630265446,0.9462690554283978,0.09982256776789038,0.9999293501624744,1077,1.005661964416504
[9.86847491e-06],31.416357790274803413,81.2528814950350695,60.97288951566970083,0.937840507949644,0.10883187236825037,0.9999297558724618,769,0.8751270771026611
[9.5098275e-06],20.999988741796040847,66.45624716161475897,43.591591283666356552,0.9514928816622752,0.09026103168847552,0.9999310441173699,1284,1.3695645332336426
[9.72951261e-06],15.654011065750497193,52.16408529232572996,88.56139121684115193,0.9575980597835407,0.07764715705520116,0.9999302521949757,1226,1.3233861923217773
[9.57578788e-06],19.440146869685535945,57.208694084975420146,88.47093357583532283,0.9551835683355752,0.08781549343772269,0.9999308053908273,910,0.7937896251678467
[9.97233832e-06],24.782731544419433886,67.35194551269145989,43.304337986894308368,0.9441680742354341,0.09630244980076945,0.9999293871884227,1021,1.1382064819335938
[9.73177656e-06],26.293124576026545888,68.756327075548837165,41.69681014071494038,0.9428654832873253,0.0994093018184032,0.9999302440806977,994,0.9454789161682129
[9.80137796e-06],19.418673344956666842,55.24319552405761459,46.065478310256746483,0.9480122434269885,0.08370549467617774,0.9999299950788978,1074,1.0350205898284912
[9.2020784e-06],26.657764055315760921,74.3227750802391313,81.14128955322253218,0.9437776998609464,0.10083617899708446,0.9999321690395225,921,1.0837788581848145
[6.25472233e-06],22.337366094904648552,69.74549822011457307,34.97115485645224787,0.9555350063589371,0.09587255805470381,0.9999440771856701,1182,1.280494213104248
[9.68439115e-06],18.849889636673729717,60.929487138424877575,113.793904763782433985,0.9557080373786238,0.08638962244091292,0.9999304141136808,1096,1.0700504779815674
[8.57881943e-06],28.552852186630489113,83.14339896317309215,48.868105730642444243,0.9462053713571054,0.10668909982977781,0.9999345064146868,1041,1.08424711227417
[9.22487108e-06],20.360334706939512028,68.31209918732125126,35.64508895218875426,0.9582464014552555,0.09185207870284733,0.9999320850860245,1259,1.3407862186431885
[9.90400334e-06],25.722501414510354116,78.280280529712436,40.508335471468396038,0.9476836444303929,0.1006193303852178,0.9999296295398077,944,1.1027486324310303
[9.57183254e-06],22.654826140981598727,68.18792410920069611,37.756723096704544452,0.9519665265372168,0.0949747255726011,0.9999308196829304,973,0.8162252902984619
[9.91664223e-06],36.49286972126125104,87.44903174528650726,54.22537098189459341,0.9303103493235727,0.11571424911923411,0.999929584652839,855,0.7177398204803467
[8.84152596e-06],12.462968141299120432,43.355503903538818347,40.849868687637397268,0.9650198363517646,0.07076632123964213,0.9999335111815367,1193,1.0276305675506592
[9.8290855e-06],18.169635301931754402,55.506466248266125903,79.24119061497444257,0.9557654950703609,0.08442823120612919,0.9999298962001643,943,0.7921099662780762
