Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999026],-0.7312752339095767553,0.42741004502676292138,-0.6860124596993317738,0.9824249830027665,0.05957454026356416,0.9999909889528215,198,0.1664295196533203
[-0.99999033],-0.6460927301360919608,0.4587292726629259858,-0.61771421129183613183,0.974325872217435,0.06233289114226766,0.9999910250007166,243,0.1957850456237793
[-0.99999949],-0.39864492639408235158,0.46267667133156210988,-0.30679091677324494031,0.9700361952741114,0.04601957900483852,0.9999979421385434,167,0.14576935768127441
[-8.1102096e-05],-8.061554731228242439e-05,6.0970198368994139594e-06,-8.05902223450782911e-05,0.990674012345667,0.002753528672894601,0.9908296525837366,10000,8.802248239517212
[-4.56413863e-1193],-4.480764186572547036e-1193,5.866809010338948678e-1194,-4.480658030188712673e-1193,0.8147993630098528,0.0005437372076934398,0.8148409066771392,10000,8.506370306015015
[-6.1663287e-1033],-6.0928387678685327686e-1033,6.62711660543467544e-1034,1.8382861619365381219e-476,0.8275054338527971,0.005168860907671479,0.8278029769847817,10000,8.33509111404419
[-3.5932625e-410],-3.5110365203732319927e-410,5.0373052061758953274e-411,-3.5094022809792321734e-410,0.8913960192485596,0.004577756522318682,0.8916898928890669,10000,8.836594343185425
[-0.99999613],-0.6084354111730392503,0.44670187142125886352,-0.5573615436696607911,0.9848244673266618,0.04100125572731035,0.9999943178772416,245,0.20145916938781738
[-0.70961536],-0.7028408859611607727,0.06217646190144488097,-0.70112900823300706825,0.9977702045756685,0.010360925040412956,0.998320432150219,10000,7.888534307479858
[-0.99999139],-0.39635449361897863853,0.4607976354069433694,-0.37783514343329084584,0.9606092592281088,0.054082948577238145,0.999991530408361,143,0.12781715393066406
[-0.99999834],-0.44414399319883133603,0.4463746864794424673,-0.33491973765838537846,0.9738784673631146,0.05433249845940903,0.9999962853779109,254,0.21999239921569824
[-0.99999377],-0.6766222080854485636,0.45478848208097929823,-0.5244680912512170618,0.9853062087940644,0.040414453612570726,0.9999927972645818,238,0.18446135520935059
[-5.18871088e-55],-5.1273769727351898796e-55,4.919111393464866749e-56,-5.12578677565114376e-55,0.9607568166893993,0.004980021588625038,0.9609814629024641,10000,6.1504065990448
[-0.99999551],-0.12852872080253759923,0.3251333813923753212,-0.12221161375875420268,0.9294382410630605,0.08327070229736737,0.9999938852522008,245,0.19381380081176758
[-7.51066103e-23],-7.3308726607998526894e-23,1.1145141442583817671e-23,-7.330071260220669011e-23,0.9736348271840211,0.013121521532803963,0.974862058551994,10000,8.742126703262329
[-0.99999199],-0.7624329539426085041,0.39557121961168380036,-0.6737524573741931398,0.9864210442206583,0.039036052109619815,0.9999918309734719,196,0.15929627418518066
[-0.99999563],-0.7235478503447402056,0.40401853397785803733,-0.6973561252711924483,0.9850662940443093,0.04059778602084091,0.9999939668677144,169,0.11776995658874512
[-0.99999571],-0.49423790241185487393,0.4384590545017898025,-0.42442273306506465752,0.9788093548793392,0.04995725264233952,0.9999940230682626,210,0.13816261291503906
[-0.99999568],-0.70732881634481753274,0.4108905051207465442,-0.6689035889729006612,0.9838983092161044,0.046749650282878384,0.9999940022552525,227,0.13241243362426758
[-0.99999088],-0.5188503627008655636,0.49208902525703159732,-0.49946342237574691537,0.9756434783670359,0.030140399668432592,0.9999912817327359,216,0.14598965644836426
