Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.15914962],446.1616487997179742,0.24990547638861832126,556.710353232712305,0.5276856900579034,0.00013047520790650306,0.5276869948752247,10000,11.17540168762207
[416.52162389],416.52519218857139316,0.3568121950410246865,560.6421185250511212,0.5436420709131663,0.00019145198321975912,0.5436439855287314,10000,11.49615216255188
[406.92653474],406.95579020169929207,1.3080167419873723743,562.9791123486455999,0.548915302586881,0.0007006144192243375,0.5489309727195779,10000,11.33734679222107
[411.1849074],411.21146674693477344,0.8157381061086064966,553.7429917673414217,0.5465625322543692,0.0004429648941087104,0.5465769594502277,10000,11.410048961639404
[456.33989667],456.33989666868324797,8.326672684688674053e-17,562.3401752594404378,0.5223286188870622,1.1102230246251565e-16,0.5223286188870621,10000,11.50284457206726
[396.54517847],396.55716667206095344,0.8476094423523231416,555.2786734840201222,0.5547154027815623,0.0004591470833975317,0.5547218967513164,10000,11.404543161392212
[438.40547776],438.40663526402988545,0.11574479038957188074,546.6471089127461173,0.531808464555524,6.140161827389159e-05,0.5318090786024097,10000,10.460084199905396
[395.42256063],395.42256063301457028,2.775557561562891351e-17,582.77623801815851895,0.5553526337461252,2.220446049250313e-16,0.5553526337461254,10000,11.478478908538818
[343.20619813],343.30615146912618174,2.3183534682944123761,552.70034428489844375,0.5856917831880576,0.0013331229019264664,0.5857499558645538,10000,10.495592594146729
[411.25838741],411.2686207106880394,0.5627829878508561578,569.5377912576020469,0.5465309066147352,0.0003028195668452716,0.5465364472141933,10000,11.33218240737915
[446.72141304],446.72684571482707228,0.39549384759146401347,566.14854209966746934,0.5273866477450765,0.00020525052285352794,0.5273894769240526,10000,11.247121572494507
[350.39297978],350.45042298105790834,2.3038570128048685688,533.83835956739330997,0.5814028241990855,0.0012711813511089736,0.5814352022808082,10000,10.708909511566162
[358.63905454],358.6873382965395998,1.970584579875567757,571.75281950859778474,0.5765115714514586,0.0011045513825602019,0.5765386354446944,10000,11.328904867172241
[449.22008893],449.22833377714416625,0.36862860756249921478,546.4828043944997819,0.5260652684650541,0.00019270046915964245,0.52606957845617,10000,10.72170901298523
[421.04531418],421.0550636147029757,0.50290943832247156744,544.308252770555709,0.5411672861338821,0.0002692463644195433,0.5411725192488844,10000,11.263739824295044
[443.21946299],443.23256588294748762,0.6381941932756152698,561.33550253951476666,0.5292387310179608,0.000332517509171435,0.5292455719870172,10000,10.665448188781738
[466.94580345],466.94580345350996303,2.775557561562891351e-17,573.75069445541805613,0.5168096630449293,2.220446049250313e-16,0.516809663044929,10000,10.625470638275146
[380.94807157],380.97155279977301728,1.4333390745275282874,574.0779961705811041,0.563553925792157,0.0007750538359458209,0.5635666880432106,10000,10.85135817527771
[471.49249953],471.4938318135410656,0.076907746580008262056,554.07767295974192423,0.5144622421005691,3.950650846101891e-05,0.5144629264760321,10000,11.080433130264282
[398.51239051],398.53651444592093292,1.1087739910574513706,565.97610725179500635,0.553605672366607,0.0006012318118194121,0.5536187781098116,10000,11.135778903961182
