Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11156719],0.111769550121816177415,0.00065655729232590637323,1.0178579746628445471,0.8505231552378943,0.0011957093563532142,0.8508916606695943,10000,12.805028438568115
[0.11214003],0.11227871782383854439,0.00047935521982377511048,1.0178834330479456655,0.8504425026203338,0.001108206163721551,0.8507657133973467,10000,13.603071212768555
[0.10871773],0.10915384401305348508,0.001430440526057445002,1.0177271893574064126,0.851053393078927,0.0013320696024072256,0.8518150260228947,10000,12.195116996765137
[0.11154954],0.11174030804895681237,0.0006390009326312838068,1.0112862885149423801,0.8528364635365808,0.00185869653553633,0.8534639615626034,10000,12.968891859054565
[0.10533693],0.106109371439174788676,0.002441820863705115089,0.8938478890975025018,0.8482258800939039,0.0005082110398445215,0.8483859318992233,10000,12.713955402374268
[0.10928918],0.109678560573845124624,0.0012770585576952210955,1.0177534251854459948,0.8478892214196794,0.00040741945608478085,0.8499515536386117,10000,13.543123960494995
[0.09605032],0.09758492099320573791,0.005005269942253191762,1.0171487432064140253,0.8567621749347014,0.0031142305213987032,0.8577207950222535,10000,12.058793306350708
[0.10442968],0.10523767494736525799,0.0026167986281724090172,1.0175313809041220014,0.8482528765719988,0.0005570707716115782,0.8487244309962594,10000,12.975197792053223
[0.10935738],0.10974709472723473329,0.0012605973710047391011,1.0177568518931154748,0.8499149528928162,0.0010223905869813266,0.8502749879991596,10000,12.738070487976074
[0.08853857],0.08993712770777857578,0.0057323198525060768807,1.0167663535421426669,0.864580577790762,0.004342713146213335,0.8660172499834692,10000,13.517055749893188
[0.08801843],0.089500469665241233666,0.005912001279216961948,1.012652681868773542,0.8598690555799694,0.0033157832728814432,0.8609048961073473,10000,12.911198616027832
[0.11043295],0.11072482834601920929,0.0009588081145524519663,1.0178057385740546986,0.8508041259236102,0.0012616158195544493,0.8514734726512723,10000,13.124304294586182
[0.10005154],0.10123977445934526652,0.003868124104601202612,1.0173314858797210017,0.8479368798912481,0.00043049272314237593,0.8480680586177601,10000,12.376307249069214
[0.1006334],0.10177537222334791267,0.0037222558224701777108,1.0173582657679211341,0.8531205586172091,0.002002545907675288,0.8537380924637451,10000,12.98503041267395
[0.11326187],0.11332250521227335098,0.00019331358621408581317,1.017935622417367406,0.8474245320448203,0.0002625530726356871,0.8481376229364465,10000,12.583768367767334
[0.09626263],0.097773106271154482996,0.004829750678385860103,0.811433328065484076,0.8564056103137103,0.002847673364599188,0.8573203972056613,10000,12.762739181518555
[0.11135981],0.11158725068175939379,0.00072857492959102168247,1.017848859690841708,0.8492462125810288,0.0008197786555739772,0.8498553334844658,10000,12.675917625427246
[0.11219581],0.11233120156039998196,0.00046482267060347115951,1.0178860572347737373,0.850174744353129,0.001030185896657079,0.8504733923448233,10000,12.62322735786438
[0.11133913],0.1115483788284216981,0.00070514262561289627223,1.0178469160981748233,0.851167904924795,0.0013515472790808047,0.851877093511087,10000,12.867758750915527
[0.1128907],0.112984314264404976757,0.00029714163176756663242,1.017918712869973987,0.8471187275658812,0.00018692401344463867,0.847188406920545,10000,13.361863613128662
