Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59700003e-06],3.264206474943128242,22.915800791595739225,4.238417781396545882,0.9897655060712195,0.039081432567055686,0.999934437053015,4018,2.5523996353149414
[4.56980174e-06],6.1516618634454779536,27.938659649169159605,9.046809777846826827,0.9782791889330966,0.05102976874647414,0.9999521993633085,2065,1.7647120952606201
[8.734067e-06],2.6128483576398960288,20.24940818384005568,3.9121899855777072606,0.9902612561669942,0.03480777280112931,0.9999339164657477,3059,2.170006275177002
[1.54394886e-07],4.0725900066484323225,29.911882432097992725,5.03371102131854508,0.9849312577317935,0.0425350209801122,0.999991213792462,3586,2.4719302654266357
[6.79051588e-07],4.5816526099102624766,29.28732671601534504,5.8267044518735051617,0.9863893234646648,0.04588655346837027,0.9999815737742884,3151,2.2887325286865234
[9.23971383e-06],8.566964683937644801,40.699732013816900186,12.79235261577484832,0.9768329406919067,0.06121086263878425,0.9999320304706912,1278,1.0794670581817627
[9.84968299e-06],8.297267920537644423,37.362058418189484456,10.9442735247377935575,0.9731539681601639,0.05854848020848471,0.9999298227850604,1488,1.193094253540039
[8.89124024e-06],5.198502380048606328,26.495595382321159447,6.4264779743432860234,0.9823091475152742,0.047815111924871326,0.9999333245163471,3856,2.449313163757324
[7.94367981e-05],1.5950039487976106595,17.612546254913024342,2.1386261159993830208,0.9957394729755465,0.02791683871559791,0.9998007052458459,10000,5.734333753585815
[9.64177248e-06],8.835882113867281225,35.86565393751689907,12.865968126450453958,0.9697472708220874,0.0591837260927488,0.9999305673978442,1218,1.037998914718628
[3.43335933e-06],4.876967219216089039,28.23385622282866448,6.5554935634615628458,0.9788317940050919,0.0446137945546574,0.9999585671668129,3106,2.0135974884033203
[8.95570695e-06],5.176361581765669905,29.526575698069251353,6.3500954858097580845,0.9828448449380219,0.04789448241376375,0.9999330832347312,2717,1.8920679092407227
[9.68480955e-06],5.56316316152682981,26.511122830975075958,7.5548949946334368047,0.9800333568958172,0.04881510774251763,0.9999304126105222,2101,1.6453561782836914
[3.77730426e-06],4.281724740710394404,27.291731564694752941,5.7477876509047401833,0.9804367367574761,0.04193019319844486,0.999956541374492,3057,1.9890286922454834
[9.42064385e-06],2.4260621958842058842,21.819194983159846827,3.4995883491025936366,0.9936627851313731,0.034247201428013865,0.9999313682149117,4326,2.826612710952759
[0.04914788],1.4067123769917262553,13.584149807166183118,1.7431316416982002945,0.9902840004230533,0.024677024551526462,0.9950427892818405,10000,5.794463872909546
[9.77892179e-06],2.9701782898202964316,21.228805083966352919,3.963062315116876115,0.9905217856644307,0.0373530801664221,0.999930075319826,3626,2.165194511413574
[8.68477441e-06],3.034215523526212963,22.110081421984922437,4.107092071431478897,0.9906087708336621,0.03780095999453494,0.9999341032079273,4390,2.6094155311584473
[8.5786378e-06],6.411093262725654314,36.463674220497860543,8.7756099756510452525,0.9828237099305488,0.05394925106813721,0.9999345071080254,1988,1.594320297241211
[1.75722628e-07],2.9984607884410659855,22.144457484171303914,4.548070631445830699,0.9906943042222036,0.03758502920461332,0.9999906265633755,3804,2.2954752445220947
