Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41521738],1.4152173803360984031,0.0,5.254294193531411424,0.7868858853707922,0.0,0.7868858853707922,10000,14.36867094039917
[2.18624661],2.1862466091195651224,0.0,5.7630332168559671095,0.7404564719811956,0.0,0.7404564719811956,10000,15.552412271499634
[1.66683665],1.6668366525373451148,2.168404344971008868e-19,6.1128501674289485095,0.7736639084104311,2.220446049250313e-16,0.7736639084104313,10000,14.589172840118408
[1.24424942],1.244249417033343666,1.084202172485504434e-19,5.413824586623301433,0.7617983090703511,1.1102230246251565e-16,0.7617983090703512,10000,17.27707028388977
[2.49094647],2.49094646681786683,2.168404344971008868e-19,5.825340676804585304,0.7475203701080381,2.220446049250313e-16,0.7475203701080378,10000,13.683482885360718
[1.92433369],1.9243336901662997807,1.084202172485504434e-19,5.607474187023101517,0.756222685356579,2.220446049250313e-16,0.7562226853565788,10000,14.702872276306152
[2.06057786],2.06057785923493287,4.336808689942017736e-19,5.7750971192819268115,0.749187352918941,2.220446049250313e-16,0.7491873529189408,10000,14.354578495025635
[1.77579355],1.7757935472416736896,2.168404344971008868e-19,6.326358834557425206,0.7644554284400212,1.1102230246251565e-16,0.7644554284400213,10000,17.281116247177124
[2.37492413],2.3749241328516469255,0.0,5.7679143496161924434,0.7659449996572891,1.1102230246251565e-16,0.765944999657289,10000,15.17177939414978
[1.11382427],1.1138242658923611479,2.168404344971008868e-19,5.2720152222175148266,0.7697749937751711,2.220446049250313e-16,0.7697749937751713,10000,15.479261636734009
[2.66149615],2.6614961474995159686,2.168404344971008868e-19,5.5711845897734523577,0.7467476605957727,1.1102230246251565e-16,0.7467476605957726,10000,13.657167196273804
[1.1960572],1.1960571989019855297,1.084202172485504434e-19,5.6402680587851615835,0.7746338600828775,3.3306690738754696e-16,0.7746338600828772,10000,14.870512247085571
[1.92164556],1.9216455573690587982,0.0,5.711019567673551962,0.739559484332741,1.1102230246251565e-16,0.7395594843327411,10000,16.913100957870483
[1.03932557],1.0393255724407934948,1.084202172485504434e-19,5.5858061811396792573,0.7630236587627232,2.220446049250313e-16,0.7630236587627234,10000,14.63038682937622
[2.23958327],2.2395832690148802667,2.168404344971008868e-19,5.5014256956621537743,0.7550957871832831,1.1102230246251565e-16,0.755095787183283,10000,16.686586141586304
[2.039113],2.039112996951177609,4.336808689942017736e-19,5.646032012701807413,0.7580033637301932,1.1102230246251565e-16,0.7580033637301933,10000,14.725611686706543
[2.1858536],2.1858536000885404203,0.0,5.3646000015868468423,0.7342009483413354,2.220446049250313e-16,0.7342009483413352,10000,15.501283168792725
[1.06555251],1.0655525066881366222,0.0,5.781797334888656,0.7627541890836943,1.1102230246251565e-16,0.7627541890836944,10000,14.400569438934326
[1.9983201],1.9983201020565800089,0.0,5.5261323158487748656,0.7346578032856749,1.1102230246251565e-16,0.734657803285675,10000,15.123329162597656
[2.37979185],2.3797918545253236582,4.336808689942017736e-19,5.360060785477257491,0.7437768471806694,2.220446049250313e-16,0.7437768471806696,10000,14.601446151733398
