Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76916383],1.7691638326352215854,2.168404344971008868e-19,6.1072184753346011954,0.7697215997792843,2.220446049250313e-16,0.7697215997792841,10000,14.693717002868652
[2.1568941],2.1568940978353059684,2.168404344971008868e-19,5.8856454387328838804,0.7433023703138524,0.0,0.7433023703138524,10000,13.816357374191284
[2.78077489],2.780774894677734626,0.0,5.707210911453697788,0.750787357750191,2.220446049250313e-16,0.7507873577501908,10000,14.338141441345215
[2.48811227],2.488112266331111494,2.168404344971008868e-19,5.8990159414805458946,0.7490463130204073,1.1102230246251565e-16,0.7490463130204071,10000,14.53844141960144
[1.47845494],1.478454942765352735,1.084202172485504434e-19,5.280451613436398498,0.7872004050402406,0.0,0.7872004050402406,10000,14.239669561386108
[1.46094312],1.460943122324285996,1.084202172485504434e-19,6.071502557556865445,0.7770317131242764,1.1102230246251565e-16,0.7770317131242763,10000,14.282577753067017
[1.93001319],1.9300131868368100209,2.168404344971008868e-19,5.4547903556399444445,0.74554641994609,2.220446049250313e-16,0.7455464199460903,10000,14.37111210823059
[2.30647646],2.306476464712349504,0.0,5.5413560590422900397,0.7460801348346943,1.1102230246251565e-16,0.7460801348346944,10000,14.175235986709595
[2.24043834],2.2404383396280145564,0.0,5.639087687977661661,0.7653589416925648,0.0,0.7653589416925648,10000,14.32178282737732
[2.48450061],2.4845006136056610182,0.0,5.8321337063963542024,0.7330052197577495,2.220446049250313e-16,0.7330052197577492,10000,14.277247667312622
[1.49893907],1.4989390706048935244,1.084202172485504434e-19,5.632246127608260912,0.7619876031784861,0.0,0.7619876031784861,10000,13.95221757888794
[1.70942713],1.7094271282086497596,3.252606517456513302e-19,5.4579163540080105135,0.7580115768315937,1.1102230246251565e-16,0.7580115768315936,10000,14.187449932098389
[2.1700572],2.1700572042483500905,0.0,5.5792090942792182608,0.747745929971112,0.0,0.747745929971112,10000,14.912066459655762
[2.02518434],2.0252292105221265882,0.0022429452430939584343,5.389160423706200575,0.7491023752819155,0.00013815328139157062,0.7560086576804994,10000,14.712586641311646
[1.54486007],1.5448600653966222437,1.084202172485504434e-19,5.9350036147998427795,0.7699213687913058,0.0,0.7699213687913058,10000,14.395976781845093
[2.43297969],2.4329796873086987877,2.168404344971008868e-19,5.6401210523433871345,0.7276349108013219,1.1102230246251565e-16,0.7276349108013218,10000,14.035067558288574
[2.41521514],2.4152151415199808809,2.168404344971008868e-19,5.9277915686435700563,0.7417782241175914,2.220446049250313e-16,0.7417782241175912,10000,14.321220874786377
[1.53224264],1.5323864418674230418,0.014379634884368866044,5.885741552960743729,0.7757477961855259,0.00023082685270844297,0.775750104569475,10000,14.08942174911499
[1.92232804],1.922328037461204508,1.084202172485504434e-19,5.8454815740039628917,0.7339867262812375,1.1102230246251565e-16,0.7339867262812374,10000,13.965215682983398
[2.61170728],2.6117072777052956526,0.0,5.785636423533568947,0.7231473188944835,2.220446049250313e-16,0.7231473188944837,10000,14.689177751541138
