Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.98884807e-246],-5.963138709099822818e-246,3.775327978035664694e-247,-2.981569354549911409e-246,0.9162389867005358,0.0007318003763790002,0.9162713179167595,10000,10.421461343765259
[0.],0.0,0.0,9.140979294085208752e-189,0.5339751246725245,1.1102230246251565e-16,0.5339751246725244,10000,8.914028644561768
[-1.39645054e-174],-1.3922611850688127075e-174,7.63719296421101469e-176,-6.9613059253440635374e-175,0.9289470415992404,0.00808170916179417,0.9292908891264271,10000,10.914568185806274
[-8.58797294e-2693],-8.568911950954003499e-2693,0.0,-4.2844559754770017496e-2693,0.7216399486043615,2.568553855013473e-05,0.7216407310436719,10000,9.975715637207031
[-6.03720406e-150],-6.0372040559915010903e-150,0.0,-3.0186020279957505451e-150,0.934613995208453,3.3306690738754696e-16,0.9346139952084527,10000,10.487512588500977
[-1.27266834e-487],-1.2678321989198747764e-487,7.830334356385350706e-489,-6.339160994599373882e-488,0.8815650534846962,0.0018723040627906349,0.8816796024175448,10000,9.702847003936768
[-2.41426921e-1223],-2.410406376328042644e-1223,9.6493480740354887675e-1225,-1.205203188164021322e-1223,0.8122721344190829,0.00405922472526575,0.8124280366378173,10000,9.404180526733398
[-6.49824773e-288],-6.4949986098285515713e-288,1.4526890582067649422e-289,-3.2474993049142757857e-288,0.9092783657350663,0.0004356437046607989,0.9092863057313082,10000,9.2140793800354
[-9.31112008e-321],-9.308326742250167324e-321,1.6124913769527303934e-322,-4.654163371125083662e-321,0.904139949136181,0.00029691948578808373,0.9041446696679105,10000,9.553518533706665
[-2.48266002e-3754],-2.4796808302953549012e-3754,0.0,8.1329920198482478635e-1777,0.6713450114408752,0.000375363328753075,0.6713543330482601,10000,9.625019311904907
[-1.44106921e-2392],-1.4400604656160173388e-2392,3.811376080072415041e-2394,1.2115598511399327021e-1542,0.737640808419207,0.0005148600370920308,0.737654417835236,10000,9.604995727539062
[-9.19004568e-40],-9.171665591281305276e-40,4.1058014021584902122e-41,-4.585832795640652638e-40,0.9660714394770066,0.010507247163756814,0.9665337265451713,10000,9.853306531906128
[-7.05995857e-572],-7.0465446490830309073e-572,3.0744397090340630788e-573,-3.5232723245415154536e-572,0.871723750523216,0.004821756331323918,0.8719262162563485,10000,9.944303035736084
[-3.37675329e-2385],-3.3713504813285533807e-2385,1.3496203210125828351e-2386,3.9350458011937968357e-1675,0.7379179626703897,0.004130031007544325,0.7380825198363528,10000,9.888920783996582
[-4.46593768e-730],-4.458792184146220164e-730,1.7849454016197158379e-731,-2.229396092073110082e-730,0.8548940599341784,0.006706724139972498,0.855144893010363,10000,9.2011239528656
[-1.62688949e-973],-1.6216834484383978786e-973,9.18834003060986356e-975,-8.108417242191989393e-974,0.8322917356849951,0.007551750027750946,0.8326880992101587,10000,9.849595785140991
[-5.6853287e-2227],-5.6756636431498333668e-2227,2.3421277249983042671e-2228,-2.8378318215749166834e-2227,0.7468402595188419,0.0018002610770075612,0.7469121598431793,10000,9.136552810668945
[-1.22835048e-3518],-1.2245425941586120203e-3518,0.0,8.802960673558158136e-2892,0.681792889928128,0.0004894854639662724,0.6818154601116878,10000,9.296376705169678
[-1.88437523e-1574],-1.881044431109242902e-1574,7.684130412043719826e-1576,-9.40522215554621451e-1575,0.7871827412148139,0.00014375654451593778,0.7872284002048011,10000,9.78656792640686
[-1.88525198e-3413],1.8387390499115275505e-3380,0.0,4.2831733239001009525e-3288,0.6866668030524219,8.231465833160106e-05,0.6882983780516528,10000,8.801047325134277
