Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.08617526e-2156],-4.0753638428825018942e-2156,1.9718289749122935976e-2157,-2.0376819214412509471e-2156,0.7509348468693275,5.871251517232944e-05,0.750936712193141,10000,11.166099786758423
[-2.00445885e-2211],-2.0038575133181239546e-2211,3.4713037588174677125e-2213,-1.0019287566590619773e-2211,0.7477877464948509,9.531058204592741e-05,0.7477893966913617,10000,10.698378324508667
[-3.67844019e-741],-3.6369380073666600658e-741,3.830711036056174775e-742,-1.8184690036833300329e-741,0.853880274529189,0.002306861608079465,0.854075044205117,10000,10.488450288772583
[-5.47524442e-150],-5.4538821191924672324e-150,3.1142775217630335205e-151,-2.7269410595962336162e-150,0.9345313347025472,0.001019903417689138,0.9345981118880946,10000,10.556113243103027
[-9.34264238e-1467],-9.2898636674023424806e-1467,6.5500281523752770884e-1468,-4.6449318337011712403e-1467,0.7939171315139489,0.011899214660941867,0.7946780086616723,10000,10.01846957206726
[-6.07824265e-526],-6.0764192225063803065e-526,1.0525998828113215185e-527,-3.0382096112531901533e-526,0.8771316768406757,1.0183018682088302e-05,0.877131853242195,10000,10.87149167060852
[-2.58150929e-201],-2.5758299667989712259e-201,1.2095025324306738692e-202,-1.2879149833994856129e-201,0.9238176773533975,0.004930249044925928,0.924043295904024,10000,10.482475757598877
[-9.92901781e-4412],-9.8016589583028446706e-4412,0.0,1.7292537969527110016e-1071,0.6437373540356777,0.0010420870570598463,0.6437825393286054,10000,9.810529947280884
[-1.41230361e-500],-1.3989315916780847859e-500,1.3349950393131221746e-501,-6.9946579583904239297e-501,0.880002567733311,0.001099870663502492,0.880075953838537,10000,9.601442575454712
[-2.72002272e-2801],-2.712210542080142399e-2801,0.0,-1.3561052710400711995e-2801,0.7161630055074418,0.00014311626587201715,0.7161673700412998,10000,11.125064134597778
[-3.23888076e-4040],-3.2379090943869317088e-4040,0.0,-1.6189545471934658544e-4040,0.6590535394138587,0.00037447511114846953,0.6590599924053786,10000,10.556817293167114
[-3.91600101e-4477],-3.905090446034480197e-4477,0.0,4.4813228109519169907e-1273,0.6410621547563417,0.00015736444688369382,0.6410667001848408,10000,10.989845037460327
[-6.9699683e-429],-6.926754494886690177e-429,5.4711187821711493036e-430,-3.4633772474433450884e-429,0.8880069436482841,0.013563654296265491,0.8890301282050166,10000,11.145608186721802
[-7.1607911e-403],-7.1443212786999787495e-403,3.4302431706130624138e-404,-3.5721606393499893747e-403,0.892318278728282,0.004414896746702139,0.8924526151703742,10000,11.000834703445435
[-2.45118057e-2290],-2.448974502844723203e-2290,7.350231857416065838e-2292,1.1981615542655164769e-1699,0.743326381559273,0.0021849405467451494,0.7433899110103988,10000,11.460752487182617
[-3.8882756e-151],-3.8816655336144445462e-151,1.6018138207364383468e-152,-1.9408327668072222731e-151,0.9341631529675453,0.004914973830663282,0.9342751192416627,10000,11.101161479949951
[-2.27268973e-400],-2.268371622132018192e-400,9.8970092963736671375e-402,-1.134185811066009096e-400,0.8925483342150746,0.005700481209074629,0.8927709004178852,10000,10.817350149154663
[-1.81579136e-335],-1.812886097368438519e-335,7.2573525957629373006e-337,-9.064430486842192595e-336,0.9017296722473442,0.0039342778922747375,0.9018612063200699,10000,11.461612701416016
[7.93711509e-2629],1.6689767776420238029e-2507,0.0,3.3711983830135749402e-2283,0.7250016567177492,0.00011067655024622284,0.7316382490255924,10000,11.944790840148926
[-2.66780747e-944],-2.628334972578569499e-944,3.0477649241331932463e-945,-1.3141674862892847495e-944,0.83466425157791,0.009677170090108447,0.8353805639891426,10000,10.642155647277832
