Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0383382e-1161],-1.0375075411246501872e-1161,2.935657974550354149e-1163,-5.187537705623250936e-1162,0.8173217759059457,0.00010400218133880225,0.8173241476776778,10000,9.793570518493652
[-2.69144861e-3258],-2.69144860541896621e-3258,0.0,5.0847834581736075157e-2378,0.6938063454018966,2.220446049250313e-16,0.6938063454018968,10000,12.235710859298706
[-1.6533785e-2631],-1.653047827204954621e-2631,0.0,-8.265239136024773105e-2632,0.7248507729216304,0.0011077596554027972,0.7248664405757594,10000,12.479013204574585
[-1.11266227e-2984],-1.1124397360779865984e-2984,0.0,1.6800588377418818201e-1352,0.7069626444213689,0.00039323644447700835,0.7069682061807026,10000,11.107513666152954
[-2.25974787e-1464],-2.2597478653169005979e-1464,1.3373385361686787133e-1483,-1.1298739326584503353e-1464,0.7947852240232703,1.1102230246251565e-16,0.7947852240232705,10000,10.584998369216919
[-9.86473967e-4084],-9.864739666176796258e-4084,0.0,2.2786336216062036495e-4040,0.6572503723143395,0.0,0.6572503723143395,10000,12.005622148513794
[-4.2420509e-837],-4.2412024909650882688e-837,5.998565970086220078e-839,4.954170771925015275e-109,0.84490086548777,0.0001886180486556828,0.844903380759251,10000,12.220884084701538
[-1.2247602e-1820],-1.2247601983740664585e-1820,0.0,-6.1238009918703322924e-1821,0.7711697730488604,2.220446049250313e-16,0.7711697730488601,10000,11.239607334136963
[-2.6580373e-549],-2.6517357074612858931e-549,1.2048382639179754811e-550,-1.3258678537306429466e-549,0.8743766815764297,8.457015585055178e-05,0.8743792156260959,10000,10.520466566085815
[-3.32050875e-3672],-3.319844651718141488e-3672,0.0,-1.659922325859070744e-3672,0.6749315762614777,5.9736240584235976e-05,0.6749324211439862,10000,11.81691837310791
[-8.17792871e-1194],-8.1697507848809855886e-1194,2.584794760258347284e-1195,-4.0848753924404927943e-1194,0.8145634706648103,0.004508864055385174,0.8147037536657461,10000,12.241819620132446
[-6.84168752e-2087],-6.834845827865871042e-2087,2.1624495224181666348e-2088,-3.417422913932935521e-2087,0.7550062912310691,0.00014636860275939046,0.7550105041370158,10000,10.662489891052246
[-5.8550529e-1541],-5.853008548591666708e-1541,1.0426450310696772362e-1542,-2.926504274295833354e-1541,0.7895319247985041,4.268955129042346e-06,0.7895319983405432,10000,11.221374273300171
[-2.58509082e-779],-2.5814716892950764099e-779,9.66575101047418524e-781,-1.2907358446475382049e-779,0.8501861239716353,0.004551090119219242,0.8503563129621174,10000,9.669798851013184
[-6.20083086e-2794],-6.20083085558247673e-2794,0.0,-3.100415427791238365e-2794,0.716500011425456,0.0,0.716500011425456,10000,9.79149603843689
[-1.26924247e-3926],-1.2692424672221606053e-3926,0.0,-6.3462123361108030264e-3927,0.6638975155883118,1.1102230246251565e-16,0.6638975155883117,10000,10.719060897827148
[-0.],0.0,0.0,3.781183762856587706e-3898,0.5751167322609474,0.0,0.5751167322609474,10000,10.697120428085327
[0.],0.0,0.0,7.406099135456169683e-958,0.5928482677801173,1.1102230246251565e-16,0.5928482677801175,10000,9.800227403640747
[0.],0.0,0.0,6.3259012762276593825e-4397,0.6070481672135781,0.0,0.6070481672135781,10000,10.816659212112427
[-7.67008599e-1572],-7.6670179602760764703e-1572,1.5337103648085206696e-1573,-3.8335089801380382351e-1572,0.7873082302296169,0.0025739762872031197,0.787355477720017,10000,10.706531524658203
