Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.75113672e-06],0.047262500560616133502,0.1535665625167329883,0.8816483832350674589,0.9110069331540277,0.04661346752389807,0.9690691618436543,70,0.10224533081054688
[7.54960607e-06],0.04231883580025423635,0.22515742359884823616,0.89188059390481428675,0.9228651719145577,0.03829369933294879,0.9711320067900573,80,0.1170194149017334
[8.01747239e-06],0.1257163349919433271,0.3238968491044212823,0.9213847721590117656,0.8992205581148747,0.06139240503090833,0.9703767192011251,73,0.10809779167175293
[8.80277912e-06],0.106876216211444024845,0.28055650829715744328,0.95676877464332009193,0.8978146025785546,0.051711202026881335,0.9695032602856736,65,0.12109613418579102
[5.18729425e-06],0.0635423780745682852,0.17064307800635372159,0.98927812279907566864,0.9115936763611162,0.04563730226519215,0.9746867232650618,68,0.10058856010437012
[7.88852984e-06],0.05847946933808445929,0.19602955894164747018,0.7726302915033427966,0.9104679631977182,0.04883114102243729,0.9706120968999598,101,0.1678154468536377
[8.45648586e-06],0.11214720577539861594,0.29695623588606504865,1.1659778381199123559,0.9108105428722987,0.05468580359212743,0.9687390165220489,71,0.12737584114074707
[8.98309059e-06],0.16715447362021913758,0.38223490123024647766,1.6072269541757900757,0.9064470725585424,0.05652086312212902,0.9702939547809853,55,0.08126235008239746
[8.26487426e-06],0.13960298164225969821,0.3441496833792452239,1.0762653165245322325,0.91094960428343,0.05110088248686436,0.9699663601605913,85,0.1403493881225586
[8.79123912e-06],0.061769681750585577014,0.24878079296493471407,0.8729592536495982012,0.9171490960958648,0.046141337349050675,0.9706341391408159,84,0.13770008087158203
[9.21402357e-06],0.090887857900109003076,0.2664650223460513064,1.0981526583712916503,0.9113071958501019,0.05116390583610104,0.9676762176175162,90,0.13268351554870605
[8.10531919e-06],0.07358861748635504575,0.2762693879334342748,0.9532736701173416713,0.9157727055622601,0.04478976890162724,0.9720516757789219,98,0.14946818351745605
[9.46483541e-06],0.09732145593936856888,0.23205976984895372453,0.90167727355783588484,0.9059037775815306,0.05241828603901908,0.9676849664295315,84,0.1243295669555664
[7.2459909e-06],0.09832423751444298597,0.24860194252103474385,1.1832501110969005626,0.9122154089977563,0.057556153641844604,0.9735761572815558,71,0.10352921485900879
[9.9636318e-06],0.15126358522359481545,0.37213670303788800198,0.9386114974696392286,0.8987933530775546,0.062269087486062205,0.9690331334125815,77,0.14873242378234863
[8.17246185e-06],0.074896504899530035185,0.22625399602191247024,0.78065721576182432745,0.9146147604031909,0.04618105288578918,0.9697203528901903,67,0.12857604026794434
[8.6020641e-06],0.09344598911055840078,0.22962449763105004919,0.683777088169013769,0.9103086408033118,0.05171899557957768,0.9710435495784088,96,0.15396904945373535
[8.49025615e-06],0.07975822894730044655,0.2429461714616619624,1.3353138572479512975,0.9066983034511304,0.05366740337899859,0.9690555275914213,61,0.08900928497314453
[9.3141473e-06],0.120347736139369948637,0.2648475895961517712,1.1378684353369982378,0.9095782431568651,0.054167374247409215,0.9693587020579688,80,0.1279468536376953
[9.61283356e-06],0.070726357184034601535,0.27718024227158321492,0.80716164959744110107,0.9136371792896852,0.04277216668227749,0.9691625901731682,76,0.12662458419799805
