Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.21205885e-06],0.02520919289480455884,0.04549309769780037605,0.7134739256430474221,0.9204804341106282,0.04043829944927052,0.9701269282216143,2323,2.9377224445343018
[9.60077471e-06],0.016145565968608426865,0.028307001782411202157,0.66897960888423862617,0.9214668932721618,0.03765692844228529,0.9719370638914671,2889,3.7405354976654053
[9.86119061e-06],0.027626634838969399048,0.032209262452743629735,0.65947929006352137767,0.916444070625097,0.03938359917697517,0.9718655982651712,2571,3.2778220176696777
[9.7793471e-06],0.031699328171803815933,0.032958393105541563196,0.7795588027149287256,0.9018794573776698,0.03456597940219826,0.9702270701729694,1762,2.3193721771240234
[9.56977055e-06],0.032868249796105118168,0.039241096723916883584,0.69567672804785406215,0.9103910529224132,0.04093825167188199,0.9677395746967558,2319,3.3813881874084473
[7.59173576e-06],0.02405899143849417069,0.04132852906481961218,0.7007673250341366552,0.9146175811218631,0.03759127218181194,0.9691437594401892,2491,2.831735372543335
[8.9258188e-06],0.03111047621149829729,0.04299843170750761835,0.6100265336377849563,0.9057788903076048,0.03951619079487826,0.9724280863272239,2366,2.852034091949463
[5.40816679e-06],0.02159425885332752206,0.036060458125761608142,0.59360220562348549794,0.9162277358838505,0.037123902306581365,0.9715072852704362,3802,4.858022928237915
[9.84421999e-06],0.012934509516368027305,0.026647796836715236258,0.561275806988060293,0.9219230096540312,0.0333929678193921,0.969868022870018,3430,4.070219039916992
[9.99608714e-06],0.03116480737317027526,0.048129666069368961484,0.811484086784334601,0.913991521965783,0.043402620483865575,0.9718935904074811,1878,2.176679849624634
[9.72085458e-06],0.027978915080690281825,0.047863373885941772064,0.64284962537350099016,0.9252720969415936,0.04584841800953502,0.9688988923318358,2046,3.045151710510254
[9.48607194e-06],0.014239236304997512919,0.033469808542842256868,0.5554024230637220459,0.9299897122969504,0.034467022378798055,0.9699646433783359,3767,4.798545598983765
[9.64572247e-06],0.018199926684899759398,0.03776787063748520097,0.5824928999250169919,0.9314153522744877,0.0396062784223286,0.9709258574146991,2870,4.0938310623168945
[8.06829057e-06],0.03763053011122648213,0.051794800040981599907,0.76457263850584170767,0.9118457385841983,0.04592695344785041,0.9692850425530191,1610,2.183924436569214
[9.88945626e-06],0.02760581516433396538,0.038505918136528106398,0.53692090750746480964,0.9166060008328106,0.04409233391355692,0.970196832818949,3512,5.008775234222412
[9.95012566e-06],0.010405760102771117734,0.016084245790661558008,0.6116434354565404826,0.9305820867663067,0.030047551683513404,0.9696884690365729,3024,3.5428719520568848
[9.32358188e-06],0.032181967746763492907,0.048202969002632786507,0.79286904274970746505,0.9204569366378123,0.04584611547738528,0.967999891518243,1730,2.1124980449676514
[9.85595956e-06],0.016362983241932479367,0.02553127435331953153,0.6174314794331700505,0.9192264632587762,0.03499979340733032,0.9699673317673477,2794,3.667954206466675
[4.52839069e-06],0.019023033472055000744,0.034394765080725002263,0.78252505814765672,0.9188471371944941,0.03675525200676068,0.9760401923840931,2402,3.5291056632995605
[9.91892888e-06],0.016344245970034262431,0.037651723625668225127,0.5229131618948176796,0.9362568049599233,0.0377159845945882,0.9696022939180318,3587,4.425414562225342
