Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93315922],1.9331592212137885358,2.168404344971008868e-19,6.064158759770797603,0.765689794340181,2.220446049250313e-16,0.7656897943401808,10000,15.049232006072998
[1.11349539],1.1134953857065529019,1.084202172485504434e-19,5.2566429575458591566,0.7981869934344936,1.1102230246251565e-16,0.7981869934344937,10000,13.451776027679443
[1.27784053],1.2778405280074800448,0.0,5.8484636907069076253,0.7727084001145492,0.0,0.7727084001145492,10000,13.816193103790283
[1.50300144],1.5030014401899322534,1.084202172485504434e-19,5.5747415234584163993,0.7721413126298659,1.1102230246251565e-16,0.7721413126298657,10000,13.663946390151978
[1.16235024],1.162350241845464713,2.168404344971008868e-19,5.6077239895559510456,0.7862608492481937,2.220446049250313e-16,0.7862608492481935,10000,13.487956523895264
[1.35108732],1.3510873150402343319,0.0,5.408407917084328221,0.7895306712231955,2.220446049250313e-16,0.7895306712231958,10000,14.61118745803833
[1.17663687],1.1766368678071751733,1.084202172485504434e-19,5.4392534591849473874,0.799049156603401,1.1102230246251565e-16,0.7990491566034011,10000,14.688652992248535
[2.50146567],2.5014656701195447405,2.168404344971008868e-19,5.6338634105002999013,0.7373181890372623,2.220446049250313e-16,0.7373181890372621,10000,14.115845203399658
[1.74341917],1.7434191655332797028,1.084202172485504434e-19,5.4315527902104568446,0.7752422797456473,2.220446049250313e-16,0.7752422797456471,10000,15.014667987823486
[1.85284657],1.8528465705488155247,2.168404344971008868e-19,5.892254916613395829,0.7382477439084252,1.1102230246251565e-16,0.7382477439084251,10000,12.783390522003174
[1.31499983],1.3149998268768751627,1.084202172485504434e-19,5.7358335129013317175,0.7778380765681014,0.0,0.7778380765681014,10000,13.163853883743286
[2.53907908],2.539079081429639825,2.168404344971008868e-19,6.313955455468042655,0.7583552956022059,2.220446049250313e-16,0.7583552956022062,10000,14.86027979850769
[2.82137479],2.8213747877616281526,2.168404344971008868e-19,5.614194324303340928,0.7656451332692337,1.1102230246251565e-16,0.7656451332692338,10000,14.275039672851562
[2.4870353],2.4870352990375664108,0.0,5.7542542009901781414,0.7683162244954183,0.0,0.7683162244954183,10000,13.727567911148071
[1.04118955],1.0411895485981668956,1.084202172485504434e-19,5.7123587417573573823,0.7846690112253987,2.220446049250313e-16,0.7846690112253989,10000,12.603855848312378
[1.79841507],1.798415070383299539,4.336808689942017736e-19,5.7094932329314531153,0.7687920194702695,0.0,0.7687920194702695,10000,13.52840256690979
[2.03356605],2.0335660508973252818,0.0,5.9243489704463471964,0.7562719433878935,1.1102230246251565e-16,0.7562719433878934,10000,13.964045524597168
[1.26844425],1.2684442450581754688,0.0,5.7125623952865220274,0.7792257891258036,1.1102230246251565e-16,0.7792257891258038,10000,14.083314895629883
[2.23234838],2.2323483754160905865,2.168404344971008868e-19,5.8537465272726340515,0.7636526134720126,1.1102230246251565e-16,0.7636526134720125,10000,14.082584142684937
[1.32622387],1.3262238689905023574,0.0,5.778903559574786263,0.7580550064025093,2.220446049250313e-16,0.7580550064025096,10000,13.92424750328064
