Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999854],-0.6178045315136507871,0.4800556874102926945,-0.5584759082409580854,0.992067842344832,0.017164379180470094,0.9999965084482032,130,0.09417462348937988
[-2.85931464e-784],-2.8460668547508840797e-784,1.8706486598808402291e-785,-2.8446137824059629543e-784,0.8493607047394336,0.013322931371777659,0.8500184427421411,10000,8.206613063812256
[-8.73902464e-12],-8.695224082544362193e-12,5.9426765909359498624e-13,-8.693662918278875297e-12,0.982768889079643,0.006453579093808415,0.9830184063773754,10000,7.8293938636779785
[-0.99999822],-0.609232955524321604,0.4237016650866002934,-0.5822684774699033052,0.9861452713066783,0.03010711176139486,0.9999961474146842,78,0.06333303451538086
[-0.99999693],-0.16641313507397121764,0.36308620002301127092,-0.15669625739962433978,0.9357128352079562,0.11615509339525763,0.9999949457857438,81,0.06459331512451172
[-3.43947106e-1065],-3.4013759293890240627e-1065,3.4759837535362628107e-1066,-3.4013219957572942414e-1065,0.8249896998652982,0.0017362245816605797,0.8250685561525107,10000,7.866244316101074
[-0.99999077],-0.24239399567754283783,0.41178333644269628992,-0.121196997838771419165,0.9357650905008302,0.10069698499713031,0.9999912306243497,38,0.03127026557922363
[-8.11013302e-05],-8.070676988445815327e-05,5.3865804640023834973e-06,-8.0668439657791204465e-05,0.9907376494924549,0.0012626546498619865,0.9911671959490272,10000,7.433363676071167
[-0.99999888],-0.6264466845105521536,0.44783993812695074304,-0.5718694272024575457,0.9891307115277438,0.021777274102732745,0.9999969425244095,88,0.07054924964904785
[-4.1198071e-1060],-4.0870604637690184152e-1060,3.459426829640726527e-1061,-4.0848891209874116305e-1060,0.825390726394928,0.0030907357296133726,0.8255433197625321,10000,8.266623735427856
[-9.35979115e-24],-9.279859757948101043e-24,8.147465993470491984e-25,-9.2785115067957496104e-24,0.9746998172471163,0.00666098552219475,0.9750471166132596,10000,6.2909557819366455
[-8.74310045e-12],-8.689502177069714994e-12,6.4318018291830126805e-13,-8.689018788030416716e-12,0.9826913819421594,0.008157642085255079,0.9829735588891636,10000,7.855680465698242
[-7.71908674e-706],-7.616380679272095048e-706,8.602316076493401009e-707,-7.6162585611064757017e-706,0.857249959599879,0.007092748892808287,0.8575510177560028,10000,8.06192660331726
[-3.23956806e-1377],-3.1910885290237167216e-1377,3.755643352200017234e-1378,-3.1908844444018918204e-1377,0.8008089911213526,0.00596875046280605,0.8011130298920504,10000,8.0513334274292
[-1.24030591e-14],-1.23343504285976348394e-14,8.7101496647550409787e-16,-1.2332015786575246177e-14,0.9796136065927501,0.010669052749072486,0.9800635088120686,10000,8.15330696105957
[-8.74307597e-12],-8.688051575222127002e-12,6.6015398296680689843e-13,-8.6808940723354166135e-12,0.9828792845444512,0.002770052468664905,0.9830614259531721,10000,8.049976110458374
[-2.98373508e-623],-2.9529454916025044726e-623,2.9103767025585872383e-624,-2.9529040914519180275e-623,0.8661106285685249,0.000518826015814679,0.8661438474795526,10000,7.68234658241272
[-9.07992236e-448],-8.990369086523463356e-448,8.3780231771838909634e-449,-8.9869570951388385755e-448,0.8865162138910099,0.006545673554031071,0.8868395371301405,10000,8.244174003601074
[-0.9999947],-0.5644949624427591361,0.48305749904404189461,-0.53213561026074011277,0.9692135409032321,0.08862622923740375,0.999993353607577,86,0.08176112174987793
[-1.23914203e-31],-1.2329086470811530398e-31,8.2375299880901092604e-33,-1.232733064943190913e-31,0.9707096258984544,0.003324240603123189,0.9708446174374699,10000,7.810723781585693
