Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.84084412],3.5657366038489475301,12.154385820004013887,3.7718511793230793656,0.961009038134862,0.016204110427783802,0.962311512896192,10000,6.123368740081787
[8.68118597],9.827576268820607443,11.903547992856113389,10.072568542426796433,0.9319083768072637,0.01665289720705465,0.9341168232041638,10000,6.013867139816284
[18.1284871],19.201903454507964892,11.768845094328654406,19.406069235677757937,0.903079791369349,0.014402252818398341,0.9047936790528884,10000,6.2373387813568115
[14.02455365],16.598712423994059433,17.404725979034913806,16.797608218857313887,0.911854483084622,0.02301573504622174,0.9162606614183495,10000,7.440782070159912
[4.43506199],5.2687586822574076846,11.46580295900064718,5.514141034442739055,0.9513303201116335,0.01629851529105237,0.9529093321978217,10000,7.616239309310913
[4.75865835],6.0268207305562833307,13.828589869125635976,6.228597636200358464,0.9486679293624318,0.019453248811904494,0.9512216321171774,10000,6.309959888458252
[6.62884113],7.60325344430332519,11.5313356265622311845,7.8249809231612223594,0.9405805113256068,0.016460591964608324,0.9424289954692017,10000,7.557468891143799
[22.09711278],24.725118600019269567,16.170356643783172565,24.92983344074679126,0.890273388173106,0.017961902933702992,0.8948878865766701,10000,7.614703893661499
[2.57465951],3.6617984762202893357,13.383602541428249148,3.8619768041236783105,0.9615125948805536,0.018698098440263284,0.964120622174193,10000,6.010277509689331
[7.52868056],9.1024110278494303845,10.490866550534223086,9.32874200364482238,0.9345226353302433,0.016245621866471785,0.9386457802662017,10000,7.625802516937256
[12.26611105],13.189906793314326852,12.345003901282658642,13.401249472231660877,0.9202071819990739,0.015101642034170125,0.921686172827673,10000,6.039804935455322
[14.96917029],16.78744518050064481,12.971661568658879084,16.998729618669316506,0.9098397044970836,0.0162740193276605,0.9134865031140418,10000,6.039436101913452
[3.99246718],4.8066597984418155034,11.7083221514081114055,4.982247493257751144,0.953791628794983,0.016374258145036392,0.9553207700475416,10000,6.1074628829956055
[2.4575891],3.8719680192646830108,12.738537243115445881,4.1083284241701606737,0.9616255803706681,0.021526447169569436,0.9649458340743328,10000,6.113548278808594
[20.85941071],37.414704821824899785,31.59404018372844228,37.630495292565251098,0.8717696811919948,0.0475850580467221,0.8978740710912954,10000,7.632973670959473
[2.30105217],3.1898552395743462685,13.853380751394777873,3.409071349609134203,0.964452432886611,0.018201595867018406,0.9660805942800059,10000,5.954997777938843
[19.0256674],19.906870524433962523,12.5882557174604373575,20.098776997156851055,0.9012427682798961,0.014157840414365965,0.902466243290941,10000,7.246873378753662
[8.48279543],9.512263311732602905,13.011383656145084168,9.768509588068411847,0.933228878711652,0.017255405465041184,0.9348739858946216,10000,5.8873419761657715
[1.12515763],2.9076345304121452677,13.420127389054966554,3.1632813202619433344,0.969119416098018,0.022365303554361036,0.9762812560660091,10000,6.028458118438721
[4.38486166],6.0985865704194102805,13.437078090890250362,6.3340547852376228688,0.9481717862729762,0.019055958309035042,0.9531765995312368,10000,7.272186517715454
