Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.61131863e-4411],-5.607390711452649922e-4411,0.0,7.675030881416369418e-4107,0.6436694133244372,0.0038078609320348136,0.6437701951347787,10000,10.520868062973022
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.204251527786255
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.551904439926147
[-4.94841274e-4453],-4.944948855304188431e-4453,0.0,7.675030881416369418e-4107,0.6419428530624528,0.0037621644446965796,0.6420424254340038,10000,9.941036462783813
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.55264687538147
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.729688167572021
[-4.26665861e-4456],-4.263671949551647756e-4456,0.0,7.675030881416369418e-4107,0.6418199945887492,0.0037589127767347916,0.6419194808991258,10000,10.667287588119507
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.479048252105713
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.036663055419922
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.00311541557312
[-1.85437858e-1440],-1.8528950767728427715e-1440,5.2428762645567626823e-1442,-9.264475383864213858e-1441,0.7963607278402849,0.00799908510933592,0.7965838970983365,10000,10.376130819320679
[-7.76181379e-2468],-7.755604336049104688e-2468,2.1944941405740931836e-2469,-3.877802168024552344e-2468,0.7333914291029437,0.006246994625910533,0.733564019508701,10000,11.554878950119019
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.708733558654785
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.60993218421936
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.47040057182312
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.717065811157227
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.280441284179688
[-6.14282071e-4420],-6.13852073489333217e-4420,0.0,7.675030881416369418e-4107,0.6432966365417405,0.0037979947316446145,0.6433971572255455,10000,10.031141757965088
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.9236900806427
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.756670951843262
