Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.01023611e-06],18.787196569876613447,54.256080604046294857,54.498767369774809233,0.9526742290242296,0.08458055146715018,0.999940795962526,881,0.9540560245513916
[9.82066373e-06],17.054598534193695562,51.910997612981614836,26.667512510530010608,0.9563633494889845,0.0813826885724251,0.9999299262398235,852,0.9515197277069092
[8.89279353e-06],17.613128617099373635,52.77148450752961767,27.937173818548751002,0.955021198588391,0.08236183419597165,0.9999333186925236,903,1.0068042278289795
[9.99375064e-06],9.7944009827045435046,44.520511644580940177,15.422058406101516941,0.9742121744488857,0.06505527299687222,0.9999293114201594,1264,1.2581841945648193
[9.29900639e-06],17.182004469562454098,52.734668200357904238,32.0669084937883473,0.9568298772352314,0.08202037999946128,0.9999318127343558,814,0.7754716873168945
[7.36971785e-06],12.9680170924330003136,42.923528259293801553,43.736560408171112423,0.9606928680359187,0.07027771996141303,0.9999392969611541,1004,0.9110522270202637
[9.82411543e-06],23.297706429717683943,51.709560435794530354,49.233267256448434365,0.9373887509904194,0.08791293825324645,0.9999299139263761,847,0.8482193946838379
[9.23889441e-06],19.234298350374270404,55.745632105557535035,33.506787393441056763,0.9538134851702534,0.08650985506327438,0.9999320334846822,871,0.9970395565032959
[6.88808627e-06],18.123663087026499027,51.302998619792452,34.50848447125948659,0.952929304525419,0.08274165318056267,0.9999413140295054,872,0.7306835651397705
[9.98826963e-06],20.3666689434888297,56.020253985290865514,55.682644135728735415,0.9522468426851254,0.08889865262311479,0.9999293308071834,869,0.8441624641418457
[9.74718533e-06],23.033346217213533874,61.508114044157522707,39.903707621614081136,0.945130969346985,0.09222831768933701,0.9999301888786485,849,1.020050287246704
[9.27293896e-06],17.763761586143894333,63.755931912090295977,27.438594704568169532,0.9631215696043427,0.08672866979623645,0.9999319083743826,970,0.9629726409912109
[9.66089115e-06],14.076622333287836137,47.807850107581431297,27.222383296857642613,0.9639033474017065,0.07573204630697641,0.9999304985929823,1101,1.1704578399658203
[9.80283815e-06],15.467670133759562447,50.94415051185707711,55.20084912066175191,0.9594455126523632,0.07803312516393372,0.9999299898644768,906,1.0477049350738525
[9.71095997e-06],16.15792687877627563,50.16796662932943823,50.4254032552794561,0.9597749525433996,0.08037977977391084,0.9999303187257159,1067,1.1883213520050049
[9.58486995e-06],20.82978035165313037,64.65025296190697323,43.032537004718074115,0.9537753734340063,0.09098447161280318,0.9999307725851053,786,0.7095222473144531
[9.45800668e-06],24.161465692765534175,71.644110097279619896,43.955628838446493916,0.948456349094396,0.09707721101115338,0.9999312322507138,956,0.840916633605957
[9.38625168e-06],19.53493803460941424,60.517860771794218085,44.419772645220668553,0.9526264855558959,0.08673649258829282,0.9999314936072913,932,0.9402549266815186
[8.75880781e-06],22.905063733776208822,61.711914256707816124,33.550490695539928576,0.9496735243727269,0.09444457484591472,0.9999338229352037,870,0.7139754295349121
[9.68251454e-06],20.719052437820593113,55.195887884777215113,33.589275340709889517,0.9480628452220022,0.08753318326484308,0.9999304208560714,794,0.9165751934051514
