Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30937408],1.3093740757796834306,1.084202172485504434e-19,5.612578451303924715,0.7703854343603616,1.1102230246251565e-16,0.7703854343603614,10000,13.380120754241943
[1.31290007],1.3129000673347886313,0.0,5.588133890097194515,0.7566788108192187,1.1102230246251565e-16,0.7566788108192188,10000,12.48521900177002
[2.64858066],2.6485806572780085932,0.0,5.6919432026628751374,0.7375669963254462,2.220446049250313e-16,0.737566996325446,10000,12.384644031524658
[1.19566845],1.1956684540994525509,2.168404344971008868e-19,5.8465570783497456957,0.7992780444560161,2.220446049250313e-16,0.7992780444560159,10000,13.020656108856201
[1.38256421],1.3825642098178785312,1.084202172485504434e-19,5.79058890744641104,0.7582164313382691,0.0,0.7582164313382691,10000,13.282139301300049
[0.74068228],0.74068228066981321695,5.42101086242752217e-20,5.6675547338263224857,0.802935479438192,1.1102230246251565e-16,0.8029354794381919,10000,12.323402881622314
[2.00723776],2.0072377550010135924,0.0,5.7023525801308183624,0.7920945041176879,2.220446049250313e-16,0.7920945041176877,10000,13.584041595458984
[0.63548996],0.63548996014522764664,5.42101086242752217e-20,5.6570410203284766056,0.785238335621956,1.1102230246251565e-16,0.7852383356219559,10000,12.040520668029785
[1.66916427],1.6691642694305256993,2.168404344971008868e-19,5.834881295202413602,0.7671022005264251,1.1102230246251565e-16,0.767102200526425,10000,13.09032940864563
[2.50113909],2.5011390937774569706,2.168404344971008868e-19,5.7537968008276381858,0.7510170135353412,1.1102230246251565e-16,0.7510170135353413,10000,12.965189933776855
[2.76447037],2.764470370769159323,2.168404344971008868e-19,5.500421301825296954,0.7324130686145658,0.0,0.7324130686145658,10000,12.792754650115967
[2.33032619],2.3303261874102867966,0.0,5.654772169715316293,0.7428752632909774,1.1102230246251565e-16,0.7428752632909773,10000,12.730653047561646
[2.01209664],2.012096640712668735,0.0,5.7432605235254191316,0.7643670476463291,1.1102230246251565e-16,0.764367047646329,10000,12.869906663894653
[1.88311507],1.8831150704478489766,2.168404344971008868e-19,5.624593183152673967,0.7712776680571735,2.220446049250313e-16,0.7712776680571732,10000,12.18722915649414
[2.11403268],2.1140326788160788798,2.168404344971008868e-19,5.7323862335341188553,0.744452600288336,0.0,0.744452600288336,10000,13.079923391342163
[2.54410091],2.5441009083060110627,2.168404344971008868e-19,5.6178446283554420763,0.7616994746958621,0.0,0.7616994746958621,10000,13.447530031204224
[2.5598483],2.5598483029314012776,2.168404344971008868e-19,5.7200978056336250206,0.7643877455942889,0.0,0.7643877455942889,10000,12.694224834442139
[1.1470884],1.1470884017381740444,1.084202172485504434e-19,5.649085862524746795,0.7679174071874558,0.0,0.7679174071874558,10000,12.397259950637817
[1.90856918],1.9085691848303761116,1.084202172485504434e-19,5.609784629382547095,0.8002238989034661,1.1102230246251565e-16,0.800223898903466,10000,13.072763442993164
[2.62224655],2.6222465547368521627,0.0,5.7463853527128873344,0.7389658789705547,1.1102230246251565e-16,0.7389658789705545,10000,12.736137390136719
