Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39132474],1.3913247350146044154,0.0,5.7945181640839463926,0.762145890874358,1.1102230246251565e-16,0.7621458908743581,10000,29.64175033569336
[2.00676906],2.0067690579003620512,4.336808689942017736e-19,5.500355422726967497,0.7446234791822414,1.1102230246251565e-16,0.7446234791822415,10000,30.833407878875732
[2.11048961],2.1104896136146927533,2.168404344971008868e-19,5.785157283006806331,0.7588035325441544,1.1102230246251565e-16,0.7588035325441543,10000,29.890755891799927
[2.58074192],2.5807419154877076185,2.168404344971008868e-19,5.8095740525265640196,0.7479415658618027,0.0,0.7479415658618027,10000,29.830171585083008
[1.12289939],1.1228993942872276337,1.084202172485504434e-19,5.637830144874098863,0.7866365486143949,1.1102230246251565e-16,0.786636548614395,10000,30.90689969062805
[2.18160032],2.1816003248978988584,2.168404344971008868e-19,5.6861541975789360284,0.763089577641992,2.220446049250313e-16,0.7630895776419923,10000,29.230820894241333
[1.51255407],1.5125540708959068237,2.168404344971008868e-19,5.487225432793086987,0.7653418248417226,2.220446049250313e-16,0.7653418248417224,10000,30.763632774353027
[0.7940597],0.7940597031475559774,0.0,5.8161071749674622907,0.8010573480500942,3.3306690738754696e-16,0.8010573480500945,10000,29.926544666290283
[1.78750248],1.787502480206116377,1.084202172485504434e-19,5.7353914064629958917,0.7715829509787236,2.220446049250313e-16,0.7715829509787234,10000,29.634405851364136
[2.83579507],2.8357950655573882965,0.0,5.5862145187578835033,0.7407547068856358,1.1102230246251565e-16,0.7407547068856359,10000,30.47339177131653
[1.9106854],1.9106853975072945956,0.0,6.0901011476516070152,0.7800884002745042,0.0,0.7800884002745042,10000,30.51201105117798
[2.74022419],2.740224194464260196,4.336808689942017736e-19,5.91899642912719688,0.7185475884581323,1.1102230246251565e-16,0.7185475884581322,10000,31.097546339035034
[1.82781597],1.8278159676861280343,3.252606517456513302e-19,5.3656739451589939645,0.7462046795176617,1.1102230246251565e-16,0.7462046795176616,10000,31.317792892456055
[0.52023567],0.52023566614281821057,5.42101086242752217e-20,5.8421058068898822488,0.801421117513682,0.0,0.801421117513682,10000,30.773586988449097
[2.69922229],2.6992222868203023243,2.168404344971008868e-19,5.6794988744945211013,0.7782543822905014,1.1102230246251565e-16,0.7782543822905013,10000,30.893506288528442
[2.44919829],2.449198291941826309,2.168404344971008868e-19,5.5518878627941573556,0.7546205174566245,2.220446049250313e-16,0.7546205174566247,10000,30.382113695144653
[1.40758261],1.4075826136143248165,2.168404344971008868e-19,5.543672231352511794,0.7385611463245245,2.220446049250313e-16,0.7385611463245243,10000,30.301267385482788
[2.99517209],2.9951720901406507986,0.0,6.0022886732365842385,0.7474258956181236,2.220446049250313e-16,0.7474258956181238,10000,29.856683254241943
[0.83667716],0.83667715818710984647,5.42101086242752217e-20,5.7094990306024514175,0.8299288166461006,1.1102230246251565e-16,0.8299288166461005,10000,30.833335161209106
[2.21863466],2.2186346621682844131,0.0,5.4222464874078933205,0.7500846480204186,2.220446049250313e-16,0.7500846480204184,10000,31.8262140750885
