Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.06597802e-31],-3.0065847546441736405e-31,4.1909224308467282486e-32,-3.0064915474754585337e-31,0.9694088669274079,0.024385208610892165,0.9711572195082162,10000,19.081966876983643
[-2.38792119e-06],-2.3623976636801774368e-06,2.409643328174035567e-07,-2.3609993892351840675e-06,0.9865227297646798,0.02458965335190435,0.9879959828430588,10000,18.929739713668823
[-8.61886558e-12],-8.5035444402822198954e-12,9.574496059166647319e-13,-8.498567622590959647e-12,0.9810414493704415,0.025223715842898644,0.9829089526097429,10000,18.593929767608643
[-0.99999594],-0.44765499142413169362,0.42264626068369587784,-0.4187499725100449518,0.9217189916200845,0.15825457386087238,0.9999941832584265,208,0.4649667739868164
[-0.94895925],-0.93785834318793528583,0.09636483138737378251,-0.9369088901620711416,0.9978002748781535,0.025248660258365266,0.999339903966195,10000,19.196143865585327
[-3.40879275e-31],-3.3682679624510246931e-31,3.6372248966847862053e-32,-3.3677150731494450079e-31,0.9695336673402765,0.024387570039661476,0.9714099940381485,10000,18.31647777557373
[-0.9999944],-0.47855860373670189542,0.49353272143221672404,-0.47012703702250587432,0.9270566561417759,0.15706346718758607,0.999993166237019,214,0.41783618927001953
[-0.9041278],-0.89428635365098849055,0.08958096297443161493,-0.8940237271253832155,0.9972924089025695,0.02608140907805087,0.9990852851933025,10000,19.11160969734192
[-6.12396782e-244],-6.060525440438023436e-244,5.8573650779638154473e-245,-6.057179495733880079e-244,0.9153718255269392,0.02087369006621732,0.9166297153020553,10000,19.485731601715088
[-1.86347822e-91],-1.8417649079134264979e-91,1.984544476366071285e-92,-1.8414823217962039611e-91,0.9480215770540575,0.022876404113709677,0.9494889099152657,10000,18.856517791748047
[-8.74309543e-12],-8.620291085959252649e-12,9.842521390975114027e-13,-8.6159488730836902435e-12,0.9811031904607629,0.025231393206437733,0.9829744418270356,10000,18.767152309417725
[-0.07003129],-0.069160370454316743376,0.0075444186977952835905,-0.06914255715445852961,0.9940228363655549,0.02514147097258684,0.9956181282085844,10000,18.07849884033203
[-0.9999931],-0.4414466408082682874,0.47398190328928604243,-0.42461158750347906463,0.9236048159578997,0.16059496456066114,0.9999924150771184,203,0.5320487022399902
[-0.9999921],-0.41031071557367849336,0.48063925989317255843,-0.3977893226046681406,0.8991894615945065,0.17290003566816275,0.999991886669487,162,0.6066396236419678
[-1.33214975e-149],-1.3135990241574722199e-149,1.5231699791836895652e-150,-1.3135158833526939756e-149,0.9331910374991469,0.02194207130699033,0.9345457471166388,10000,18.74759840965271
[-0.99999747],-0.50218964317354892926,0.469908988766978642,-0.48159165442279807258,0.9227854017474396,0.15782184790354517,0.9999954116090046,210,0.740990400314331
[-7.68251062e-54],-7.533063754703432688e-54,9.815199930165930309e-55,-7.5306937304199331937e-54,0.9598550204544728,0.023279610294467856,0.9613538469556828,10000,18.70602512359619
[-3.40215548e-31],-3.340756870757778612e-31,4.46294093118844728e-32,-3.3406217220666740188e-31,0.9695186795798952,0.024384831909300693,0.9712538703045022,10000,19.103534936904907
[-1.45569987e-05],-1.44154353058113541075e-05,1.3963067657292336323e-06,-1.4404501210750212653e-05,0.987469888971056,0.024945087595403682,0.9891626710906883,10000,18.878143787384033
[-0.99999897],-0.47724756574191034197,0.45267860738218499924,-0.40965553571727794942,0.9317502903741902,0.15215752452685954,0.9999970661053776,231,0.6951253414154053
