Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18092199e-33],-1.1717107965619950812e-33,1.0388865451953368908e-34,-5.858553982809975406e-34,0.9688575718831504,0.0077165455068996585,0.969292430996253,10000,18.234819650650024
[-6.80114208e-157],-6.750813629549951301e-157,5.828876355342106321e-158,-3.3754068147749756505e-157,0.9325195952031312,0.009669265627670096,0.933226986315461,10000,17.447168588638306
[-3.67378757e-203],-3.6404894883380826602e-203,3.423398757014514487e-204,-1.8202447441690413301e-203,0.9236613859367022,0.0009028648880227354,0.9237178881677127,10000,19.155569076538086
[-3.21653498e-77],-3.2126751386340012476e-77,1.1135716572230834998e-78,-1.6063375693170006238e-77,0.9529581946909744,0.004066895883937396,0.9530903320952239,10000,17.818352699279785
[-9.83328107e-1352],-9.820497803684884654e-1352,3.5431346246568628873e-1353,5.5139592683811490496e-1059,0.8028101985745422,0.0025608051472303145,0.8028900989051095,10000,17.519253969192505
[-3.26355661e-69],-3.262251184612350846e-69,6.5258076612992245213e-71,-1.631125592306175423e-69,0.9558816819803229,0.0039244378067605475,0.95596018643892,10000,17.612037420272827
[-8.57042057e-2892],-8.5472804324879056495e-2892,0.0,4.0453219888536228673e-2103,0.7114615933827609,0.0022215272375521486,0.711566184176496,10000,17.628068923950195
[-2.06252896e-1586],-2.0606726809963771706e-1586,6.184801830305908133e-1588,1.0194327679586782001e-1232,0.7863646421384808,0.0027176642966486742,0.7864453318942872,10000,18.69840097427368
[-2.75613889e-342],-2.7536583635703926513e-342,8.264695040656618412e-344,-1.3768291817851963257e-342,0.90077455385474,0.005762102142804283,0.9009012633186638,10000,18.457209587097168
[-4.18353283e-782],-4.1789309434049597797e-782,1.3867575229081318801e-783,-2.0894654717024798899e-782,0.8500241632054282,0.003440189250786342,0.8500984303796765,10000,17.80643057823181
[-6.38666635e-1732],-6.372615687777554745e-1732,2.9923150642403930086e-1733,-3.1863078438887773725e-1732,0.7766627155403556,0.004628914921876439,0.776864794306978,10000,17.45176410675049
[-1.09372512e-50],-1.0914291000452529751e-50,5.005057077278375362e-52,-5.4571455002262648754e-51,0.9622402216034367,0.004554852786160535,0.9623335570029409,10000,17.462746381759644
[-1.85036504e-765],-1.849624898206887923e-765,3.6999898684020572866e-767,-9.248124491034439615e-766,0.8517712944987861,0.0010131701798330624,0.8517915619189833,10000,17.360636949539185
[-8.50152036e-2274],-8.471765035464201364e-2274,5.0207578130397821855e-2275,-4.235882517732100682e-2274,0.7440819014903746,0.003819975904853351,0.7442673778574416,10000,18.08663558959961
[-8.61995707e-608],-8.600131165135521437e-608,4.129229362001867819e-609,-4.3000655825677607184e-608,0.867825061865371,0.0053535702553009126,0.8679597948155526,10000,17.745996475219727
[-6.1823695e-05],-6.1798965567869538996e-05,1.2362265814031491805e-06,-3.0899482783934769498e-05,0.9911106773491272,0.006419949319838801,0.9912391018076703,10000,16.525389194488525
[-5.534124e-149],-5.5263762234320215185e-149,2.0692296098929933008e-150,-2.7631881117160107593e-149,0.9343552726009071,0.010952285140703106,0.934765356533433,10000,18.484405040740967
[-4.61928383e-90],-4.6095833324831109546e-90,2.1145979490752779109e-91,-2.3047916662415554773e-90,0.9492078523090606,0.004974351912379454,0.9493352712212336,10000,18.36342477798462
[-6.10943412e-246],-6.106990348769621755e-246,1.2216424226761958357e-247,-3.0534951743848108776e-246,0.9160508997220959,0.00465491878654348,0.916143955623367,10000,17.178464651107788
[-1.37106519e-149],-1.3666777796742986859e-149,7.7434965276476284933e-151,-6.8333888983714934296e-150,0.9342181072052492,0.008980295650998575,0.9346922308663494,10000,18.4560706615448
