Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3167189e-1084],-1.3167188998612321107e-1084,2.1238599862297593826e-1103,-6.583594499306160553e-1085,0.8234159967503744,1.1102230246251565e-16,0.8234159967503745,10000,10.050631999969482
[-2.92062065e-42],-2.92003652726915671e-42,4.1299682769684788882e-44,-1.460018263634578355e-42,0.9654147407501323,0.0018513786274069704,0.9654409258164096,10000,10.07174301147461
[-4.78590061e-531],-4.7854220185545450674e-531,4.785661307602300941e-533,-2.3927110092772725337e-531,0.8764682771848087,0.0007121465285856266,0.8764753990061945,10000,9.357170343399048
[-4.36540021e-1060],-4.3654002109337928446e-1060,5.1351783491990537886e-1079,-2.1827001054668964223e-1060,0.8254053336728917,1.1102230246251565e-16,0.8254053336728916,10000,9.932466745376587
[-2.27599181e-42],-2.2755366116935277244e-42,3.2184165956867672038e-44,-1.1377683058467638622e-42,0.9660505838522715,0.0007958072927198458,0.9660612491887849,10000,9.80048155784607
[-9.31785556e-1279],-9.317855563237375338e-1279,0.0,-4.658927781618687669e-1279,0.8082666649247087,3.3306690738754696e-16,0.8082666649247083,10000,10.551952362060547
[-9.03421491e-12],-9.032408069465542117e-12,1.2775031559763876983e-13,-4.5162040347327710586e-12,0.9827036815959118,0.0034864906077095425,0.9827529929503191,10000,10.644657611846924
[-2.93470805e-1350],-2.9347080466480584799e-1350,3.2933638305497125633e-1369,-1.46735402332402923996e-1350,0.8029708086674923,0.0,0.8029708086674923,10000,9.45797610282898
[-5.51145949e-386],-5.509806051429271744e-386,9.544695832694799217e-388,-2.754903025714635872e-386,0.8947667497470789,0.000960184660762932,0.8947833624701762,10000,9.523142337799072
[-2.32540058e-314],-2.325400583853737472e-314,2.3006724465696445861e-333,-1.162700291926868736e-314,0.9050380548119127,3.3306690738754696e-16,0.905038054811913,10000,10.652819633483887
[-3.28168008e-3276],-3.281680076629788371e-3276,0.0,6.211555632860857034e-1229,0.6930032809438871,2.220446049250313e-16,0.6930032809438869,10000,10.65389084815979
[-1.60638871e-69],-1.6063887130700980043e-69,0.0,-8.0319435653504900215e-70,0.9555048463756856,1.1102230246251565e-16,0.9555048463756854,10000,10.50890302658081
[-1.14236181e-1477],-1.1423618148476269942e-1477,1.5203778914027210627e-1496,-5.711809074238134971e-1478,0.793953026397757,0.0,0.793953026397757,10000,10.30970311164856
[-1.63870278e-702],-1.638375039772285019e-702,2.317243937480650983e-704,-8.191875198861425095e-703,0.8578919196546618,0.00010835662596785458,0.8578931581157421,10000,10.900157690048218
[-6.89618002e-560],-6.896180021695037772e-560,1.0529513970757941371e-578,-3.448090010847518886e-560,0.8731902066824945,2.220446049250313e-16,0.8731902066824947,10000,9.656983613967896
[-1.09895063e-3004],-1.0987308443151685868e-3004,0.0,1.6588158939365248496e-137,0.7059620517765627,0.00015922256301996722,0.7059643037488519,10000,9.754445791244507
[-4.78689786e-147],-4.7868978640440019548e-147,5.42665710323505245e-166,-2.3934489320220009774e-147,0.9351479534178035,2.220446049250313e-16,0.9351479534178033,10000,9.880630731582642
[-3.08505273e-39],-3.085052729647827576e-39,0.0,-1.542526364823913788e-39,0.9669300702597177,0.0,0.9669300702597177,10000,10.469874858856201
[-7.84709972e-540],-7.8447455882039106955e-540,1.358953651460338378e-541,-3.9223727941019553478e-540,0.8754825876892304,0.0012691805114064868,0.8755019009386266,10000,10.383158445358276
[-3.34373419e-35],-3.34373419197649955e-35,0.0,-1.671867095988249775e-35,0.9687771002834199,2.220446049250313e-16,0.9687771002834197,10000,10.083210945129395
