Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69895578e-05],-1.6947083932856088457e-05,8.4841537952154910345e-07,-8.473541966428044228e-06,0.9889088980103423,0.003395818954873919,0.9890171204014077,10000,10.164743185043335
[-1.48177585e-08],-1.4666617404073206057e-08,1.488868440178022009e-09,-7.3333087020366030286e-09,0.9846057971905174,0.005514863570802301,0.9850989793074499,10000,11.507490396499634
[-1.9432865e-354],-1.9405659011747421675e-354,7.266020734588610353e-356,-9.7028295058737108376e-355,0.8990786689351379,0.0014864961034108369,0.8991030941394642,10000,9.624284982681274
[-7.36782747e-12],-7.288254937219586352e-12,7.615411568689551295e-13,-3.644127468609793176e-12,0.9824504999438697,0.004759273096316547,0.9827293109431601,10000,10.085618019104004
[-4.98729658e-15],-4.9698410423339449886e-15,2.9453565034451750108e-16,-2.4849205211669724943e-15,0.9798797383046703,0.004917370450628195,0.9801429000395134,10000,9.824084520339966
[-2.26630306e-35],-2.2606373020475277785e-35,1.1317342040531163021e-36,-1.13031865102376388925e-35,0.9683791401912487,0.004352027768032515,0.9685668018569343,10000,10.748893022537231
[-1.42314744e-84],-1.4174855451362111644e-84,8.799211644051662021e-86,-7.087427725681055822e-85,0.9509516922932566,0.0028646605680756666,0.9510382073540806,10000,11.590388298034668
[-1.68750118e-50],-1.6823423896965326282e-50,8.163410218503922966e-52,-8.411711948482663141e-51,0.9621325705329007,0.0032331434412709867,0.9622196766780816,10000,9.963896751403809
[-2.56167956e-11],-2.5463094855129045943e-11,1.9783066956109689315e-12,-1.27315474275645229715e-11,0.9822427740147328,0.006399319400272172,0.9826012838714722,10000,9.258282661437988
[-5.41618559e-53],-5.396770774878696329e-53,3.2300781676811497554e-54,-2.6983853874393481645e-53,0.9616240207512942,0.002955294289604478,0.9617168660056469,10000,9.568071126937866
[-3.42146867e-352],-3.4070985607702309607e-352,2.2126939862864505557e-353,-1.7035492803851154803e-352,0.8992540086027164,0.008207346400785702,0.8995502552265842,10000,9.266850233078003
[-6.565165e-39],-6.5472675221926437994e-39,3.1539493645119831875e-40,-3.2736337610963218997e-39,0.9668822642914764,0.004414697931924097,0.9670392235163211,10000,9.566756963729858
[-1.37550379e-05],-1.3720650315391700828e-05,6.868916676601181441e-07,-6.860325157695850414e-06,0.9886398340418967,0.003394697111656285,0.988748165934935,10000,10.9869704246521
[-1.05440773e-82],-1.0500384213111279077e-82,6.7315362495984141323e-84,-5.2501921065556395385e-83,0.9514511066931541,0.002875376263525598,0.9515381687989908,10000,10.699676752090454
[-1.6563398e-11],-1.6536896554502345945e-11,6.6200567873454178386e-13,-8.2684482772511729726e-12,0.9823375449614912,0.004196613826534513,0.982494926375064,10000,10.644864797592163
[-1.08337599e-36],-1.0793675026478373756e-36,6.5777162535859991433e-38,-5.396837513239186878e-37,0.9677906148292925,0.014143714667945359,0.9686150328150732,10000,10.839150190353394
[-4.88259618e-06],-4.8703896853753348936e-06,2.438244555645608743e-07,-2.4351948426876674468e-06,0.9878331077922661,0.003388883838604993,0.9879415582272169,10000,11.052600860595703
[-4.35609588e-263],-4.352175391571534284e-263,1.3062405580389834133e-264,-2.176087695785767142e-263,0.9131092757282327,0.003221805446856623,0.9131984302806221,10000,10.082634210586548
[-1.12538093e-424],-1.1242555481415109042e-424,3.5569871426254121215e-426,-5.621277740707554521e-425,0.8894198184621659,0.007735811118014188,0.8896474913325977,10000,10.350511074066162
[-0.00984101],-0.009824283354933149037,0.00040541032503925012077,-0.0049121416774665745184,0.994070312897865,0.0034509422994491545,0.9941613524698631,10000,9.496388912200928
