Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999403],-0.8633460836914437496,0.34051501925373807176,-0.71766699190982673754,0.9713995102235605,0.09876966012248388,0.9999929494228935,104,0.09924030303955078
[-0.99999538],-0.35814383135442990946,0.38106456696678491633,-0.33545421935799632406,0.9593221281343086,0.10187800644001553,0.9999937966673031,95,0.08275580406188965
[-5.18778528e-55],-5.1551844706791407648e-55,4.0008812791017624043e-56,-5.1550229342247334798e-55,0.9606538101475705,0.009627132219077161,0.9609733894660913,10000,7.656574010848999
[-0.99897705],-0.99418248187837791283,0.06517963718356365816,-0.9934714964680393554,0.9994902925818145,0.010809941121924817,0.9999076496516061,10000,7.3288304805755615
[-0.99999717],-0.55838379437249925657,0.43160690736119201795,-0.47847671458582006023,0.9584269009538943,0.10172620420690857,0.9999951446215278,97,0.11006474494934082
[-0.99999035],-0.34243181678548189142,0.45017433857988638517,-0.32021087357637380524,0.9540336089616016,0.09845729631808693,0.9999910317711239,102,0.09035801887512207
[-8.11022389e-05],-8.073993732242407018e-05,5.1658806421451645676e-06,-8.070038222022999083e-05,0.9904120383610115,0.01064046703484485,0.9908898969174739,10000,7.728958606719971
[-8.11022389e-05],-8.0513605546255107994e-05,6.6677173534113446488e-06,-8.050883563858769234e-05,0.9904005277622462,0.01064400880494565,0.9908325137072435,10000,7.180943489074707
[-0.99999774],-0.7980575837587602757,0.3621723005861439604,-0.6935122408495790035,0.9744564577564803,0.0930557178110332,0.9999956619980395,118,0.11680197715759277
[-0.99999462],-0.62744408055401335435,0.48052882895000623292,-0.6049669550632511256,0.9684956553193864,0.09241724485114991,0.9999933070530064,120,0.1378037929534912
[-2.67101044e-58],-2.653291625276775951e-58,2.1012667699591762636e-59,-2.6521571499105250905e-58,0.9596122731420892,0.009595143600269744,0.9599953189803583,10000,7.016687631607056
[-0.99965665],-0.9979752197570626521,0.037735467008166260472,-0.996553423404812777,0.999647746374666,0.010475637204622119,0.9999465051000018,10000,7.46480655670166
[-0.32110288],-0.31952143234116772255,0.021013160432321372175,-0.31944977812465562357,0.9966279426241281,0.010591230735909523,0.9969973466491808,10000,7.418028116226196
[-0.99999894],-0.8037545134404543072,0.36242059298132054036,-0.691598820844960448,0.971467407779439,0.09825146227137935,0.9999970321504421,105,0.09962153434753418
[-8.11022389e-05],-8.044011256169732378e-05,7.143103447040173593e-06,-8.043360311075491495e-05,0.9903620274714583,0.010790969083649881,0.9908457485994405,10000,7.576816558837891
[-0.99994816],-0.9929770260712361198,0.08018654513412781144,-0.9928395377189287916,0.9995827385693666,0.010702621888272373,0.9999792142350119,10000,7.303910255432129
[-0.99999722],-0.3994269412141059528,0.443094239953350271,-0.37117154609217020445,0.9647404573771495,0.09440037296964418,0.999995190963108,113,0.12128782272338867
[-3.26232165e-31],-3.2387015865316928221e-31,2.654304171438398291e-32,-3.2386345191305141778e-31,0.9708076527341718,0.00998969497051549,0.9711814945494331,10000,7.450323581695557
[-0.9999992],-0.75336482084685850967,0.35157704208142995464,-0.66050474717143921343,0.9694581161336171,0.10087030006168556,0.9999974113193861,99,0.09645533561706543
[-5.15865609e-55],-5.1231896651323881956e-55,4.2132073181102690718e-56,-5.1230423746716554397e-55,0.9606543340443825,0.009628790781689473,0.9609787331547028,10000,7.463808298110962
