Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.7221126],18.760258350791574247,0.24309101064702725162,22.498552753617616988,0.539654789733559,0.0018718159526878064,0.542591900060245,10000,16.079015254974365
[12.10640574],13.776386304937561648,2.406796415375975152,22.034739612456085329,0.5783642586688805,0.02171631567417933,0.5959940138914611,10000,16.791154146194458
[11.12854656],14.009976756188532441,1.9652211758179610958,22.045719556173702278,0.5876442162616968,0.01993609360184649,0.6046563919047606,10000,16.740390300750732
[13.04717282],15.71149356452699784,2.257189814553252207,21.880556011115650298,0.5690628609402218,0.024581330460830334,0.590855315953561,10000,15.745302677154541
[6.97064086],15.475979994554088266,4.0475411577326933024,22.119648942879508845,0.5753949285510461,0.044848791618787825,0.6754250801547175,10000,16.63835835456848
[13.54120169],13.783260204173394656,1.1827416804309368242,22.199608292062677242,0.5742847165764478,0.00872570219634322,0.5761181195070314,10000,14.634542226791382
[17.72409437],17.792496089989440579,0.41017752388756454032,22.431778324711835543,0.5424764694326413,0.002413734160162683,0.5428795005614023,10000,16.563172817230225
[12.56734741],14.068392399004636167,2.835684658910755246,22.034977261133240671,0.5949019248719787,0.03161854191048952,0.6148646697795095,10000,14.539657592773438
[14.46900582],16.292854855674691049,1.8356556246950666871,22.310815957853150577,0.5590562735382409,0.014170041612727825,0.5738358852574375,10000,14.570920705795288
[5.92296639],8.22154556769185552,4.1428073526515757324,21.478194365324451844,0.6765789648074788,0.05638387469342801,0.7087097725893344,10000,16.298717975616455
[10.43001621],12.934958900758470155,2.315204085029847534,21.553706769129876313,0.5990425233472626,0.022929872442981006,0.6242685981906131,10000,14.658434391021729
[16.45081516],17.740365552352689327,1.494111741856789455,22.479764241742462126,0.5471882368369059,0.013009339276474031,0.5584813247396578,10000,14.622151851654053
[5.33027752],6.955194000304380363,3.741520915697926715,20.93023584061358747,0.6780875463789067,0.05077383498445085,0.7058482161613879,10000,14.523928880691528
[15.64241421],16.084282414910211238,1.286127349645514517,22.24885973271744935,0.5605101855424027,0.010229053748399771,0.5640919223941034,10000,14.31509804725647
[8.21411315],11.991434554725776176,3.5670372906718685669,21.788349726560910995,0.616475152090779,0.04145620479068609,0.6748746917198005,10000,14.641382694244385
[2.441426],9.757628861603880422,5.9837367959213300346,21.301844491954895327,0.6476539702691997,0.08378278781337671,0.7714267335543123,10000,14.111205339431763
[9.25388876],13.024470185913723666,4.1233923312090835726,21.750070215700227527,0.5986099462031589,0.04586843110359245,0.6456341784814141,10000,14.737232446670532
[2.60273396],8.409532494240560279,5.6567884722758128664,21.41683414919559674,0.6752203324373206,0.08887253840024814,0.7824205189273883,10000,14.372158527374268
[16.1040542],16.350548878651516842,0.85266559914750044737,22.307902735485022455,0.5568995394622782,0.007174914324232169,0.5590699897451685,10000,14.867278099060059
[14.23113962],16.36956199491435986,2.6572755578574939839,22.338084940897018755,0.5609387710039518,0.02544766615509137,0.5835659875452874,10000,14.649126529693604
