Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48682771e-580],-2.4868277113792589477e-580,3.5675381007225719503e-599,-1.2434138556896294738e-580,0.8708639953454079,3.3306690738754696e-16,0.8708639953454083,10000,12.41478681564331
[-8.08656497e-430],-8.073140609633447982e-430,2.9764100339850206646e-431,-4.036570304816723991e-430,0.8888764076869721,2.358436039626486e-05,0.8888771078777435,10000,11.453902244567871
[-1.87621383e-822],-1.8746758121014171788e-822,4.2548944267577848676e-824,-9.373379060507085894e-823,0.8463252054867129,2.260897897233427e-06,0.8463252731001385,10000,9.777467250823975
[-1.4900546e-4732],-1.4897565911890575617e-4732,0.0,4.586919554585783275e-1592,0.6309867982789981,0.00016070828343592595,0.6309890712646482,10000,10.654889345169067
[-1.40923385e-1085],-1.4081064636963751122e-1085,3.9843205635478900507e-1087,-7.040532318481875561e-1086,0.8231630413220917,0.004814648267876532,0.823299269921585,10000,9.870314836502075
[-9.43780495e-3375],-9.4293109206374542946e-3375,0.0,3.8086383331355302114e-500,0.6884322005396695,0.00022630407944199945,0.6884389651577865,10000,9.750131368637085
[-1.54005412e-1943],-1.5358382535354800756e-1943,7.5760822927022505817e-1945,-7.679191267677400378e-1944,0.7635785980227628,0.00010025315557420376,0.7635816955527528,10000,9.165992498397827
[-8.99707121e-4029],-8.988973843233581542e-4029,0.0,3.0326208435015755947e-380,0.659507478790954,0.00037965685108183215,0.6595177523421929,10000,9.925323009490967
[-1.65419464e-3707],-1.6535329662620156902e-3707,0.0,1.8531271529391286783e-2979,0.6733711484393196,0.0004546843651264508,0.6733796333795177,10000,10.214675903320312
[-1.01970441e-06],-1.0197044105972098491e-06,1.0339757656912845936e-25,-5.0985220529860492454e-07,0.9870651477794339,1.1102230246251565e-16,0.9870651477794338,10000,10.375105619430542
[-5.69002813e-2257],-5.6849071063350262306e-2257,1.7062401127858572463e-2258,-2.8424535531675131153e-2257,0.7451645435475942,0.00019635482060170655,0.7451702298763031,10000,9.838987588882446
[-7.66600809e-141],-7.663708287958332565e-141,1.3275923667057135077e-142,-3.8318541439791662824e-141,0.9364496347644837,0.003785648904050105,0.9365152139645163,10000,12.83601450920105
[-2.30166339e-2027],-2.3014332236157072567e-2027,2.301548303907981891e-2029,-1.1507166118078536283e-2027,0.7584834743079023,0.00015416497494118172,0.7584850160347397,10000,10.670071840286255
[-3.54044335e-147],-3.5314124667496975004e-147,1.6734329355496004854e-148,-1.7657062333748487502e-147,0.9350804557465624,0.0002313153794507621,0.9350875798241285,10000,11.330678701400757
[-2.70695167e-2863],-2.7069516708146139194e-2863,0.0,1.3572331277885963332e-676,0.7129928517528867,0.0,0.7129928517528867,10000,9.556310653686523
[-4.53617927e-588],-4.5316430880342861126e-588,1.4337484236347627899e-589,-2.2658215440171430563e-588,0.8700182789529844,0.0007640936141815732,0.8700424524397926,10000,9.773298978805542
[-5.09574241e-2745],-5.09370411311437767e-2745,0.0,2.1014907932785613144e-1574,0.7190228985168978,0.0010131854180858006,0.7190431662792176,10000,9.746820449829102
[-8.43388992e-1468],-8.4094192876422880374e-1468,4.285915102110494316e-1469,-4.2047096438211440187e-1468,0.794514834247432,0.0001650255692881044,0.7945197860512002,10000,9.840221881866455
[-2.50974537e-4711],-2.509494396223872131e-4711,0.0,2.6175858455624212129e-2858,0.6318160983392916,4.40206806693859e-06,0.6318161423621735,10000,11.283906698226929
[-2.26310261e-4931],-2.2603868910803349419e-4931,0.0,1.3768485007101429012e-1039,0.6232474879211736,0.0017076220727738727,0.6233066772092103,10000,11.314668655395508
