Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52300268e-215],-4.5211934759692773464e-215,9.0441959720530705796e-217,-2.2605967379846386732e-215,0.921640985868021,0.0024897867922240354,0.9216907915660012,10000,9.099474668502808
[-3.0098552e-2004],-3.0026315521759739027e-2004,1.472751401019036911e-2005,-1.5013157760879869514e-2004,0.7597256009130116,0.004333582522420567,0.7599226226882099,10000,8.50865650177002
[-1.82472039e-2459],-1.824355445056714288e-2459,2.5802862545165824243e-2461,-9.12177722528357144e-2460,0.7339925626024456,0.0009778823015046067,0.7340063929516357,10000,10.293040752410889
[-1.20026915e-34],-1.1985887690015678322e-34,4.487851117314986396e-36,-5.992943845007839161e-35,0.9690317841855983,0.005466310614531041,0.9692280929678885,10000,8.876991033554077
[-1.88791235e-54],-1.885269268027008507e-54,7.0589746957186359217e-56,-9.426346340135042535e-55,0.9605812677416572,0.006425242639243813,0.9608119979340636,10000,8.834426879882812
[-6.49658415e-395],-6.4887882465916382574e-395,2.2491320688586734631e-396,-3.2443941232958191287e-395,0.8933260974154771,0.005273710462981172,0.8935072986860504,10000,9.344653129577637
[-3.37408539e-2283],-3.3710487130960289863e-2283,1.01177001292246233045e-2284,1.103057074781128836e-1721,0.7436525065619882,0.0020825826962960073,0.743714246516719,10000,8.679446458816528
[-2.94970353e-1328],-2.944984000773356102e-1328,1.1789371275733920291e-1329,-1.472492000386678051e-1328,0.8044736852789548,0.002718356528771476,0.8045824566844257,10000,8.54256296157837
[-1.53018907e-76],-1.527893788695347997e-76,5.9219503279356520193e-78,-7.639468943476739985e-77,0.9531202728193828,0.005730581316936338,0.9533278224350306,10000,9.457546949386597
[-5.92671882e-499],-5.9267188165771029568e-499,3.3840553174334962456e-518,-2.9633594082885514784e-499,0.8802800865467263,3.3306690738754696e-16,0.8802800865467266,10000,8.839895486831665
[-1.58720639e-1501],-1.5833970934099847632e-1501,7.7663551027400579914e-1503,-7.916985467049923816e-1502,0.7921614574336429,0.0006084209004147852,0.7921879610734184,10000,8.448695659637451
[-5.11898141e-144],-5.108743449294458093e-144,2.2869876587433295668e-145,9.67583027559730309e-109,0.935247585526949,0.012813665217219893,0.9357845859696369,10000,8.733609199523926
[-1.46983181e-353],-1.46953784254573831754e-353,2.0784482025622176162e-355,-7.3476892127286915877e-354,0.899264074207168,0.0028120482734301337,0.8993038425075733,10000,9.839179992675781
[-9.38315202e-871],-9.3784604406619401485e-871,2.097611975521920526e-872,-4.6892302203309700743e-871,0.8417624028654718,0.00021575220692744354,0.8417664774186204,10000,8.755719184875488
[-5.33168718e-694],-5.3306208384213458095e-694,7.539390262291056739e-696,-2.6653104192106729047e-694,0.8587296554888623,0.0009921012280524777,0.858743685605639,10000,8.878112316131592
[-3.1448796e-1708],-3.1385898401873566919e-1708,1.4050257762223288688e-1709,3.0203333842964337726e-1692,0.7780964549513947,0.006706398548679799,0.7783685458720013,10000,8.706332445144653
[-4.00036599e-3592],-3.987878853903467006e-3592,0.0,-1.993939426951733503e-3592,0.6784905719822807,0.0001804655885457763,0.6784959388681678,10000,8.84987759590149
[-5.91398833e-665],-5.9116227383438811776e-665,1.1825610433596957178e-666,-2.9558113691719405888e-665,0.8618091630164075,0.0005759123525696581,0.8618179054617972,10000,9.894740581512451
[-0.],0.0,0.0,0.0,0.5382988267570602,1.1102230246251565e-16,0.5382988267570601,10000,8.483253955841064
[-9.55849149e-606],-9.55371224371771243e-606,2.1368092705521110869e-607,-4.776856121858856215e-606,0.8681173909658868,0.0005590241087596528,0.8681287883185727,10000,9.103341102600098
