Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99995766],-0.9945312704428584931,0.069851077981036304774,-0.9941684668931569838,0.9997229960033426,0.009045855815060129,0.999981215835078,10000,7.969099283218384
[-0.99999926],-0.48445994020799507007,0.48545036619538919434,-0.47226261013385072694,0.9377026615977396,0.12468251701310058,0.9999975242166227,122,0.11134099960327148
[-0.9999978],-0.65029419193756785944,0.4617290413973614152,-0.6025846537135304569,0.9498798807232501,0.1081177170901873,0.9999957212223174,188,0.1732475757598877
[-0.99999843],-0.62744439074483150345,0.47603296387811207407,-0.59232639957849847684,0.9747089236891566,0.08645809625137156,0.9999963826366856,133,0.1341257095336914
[-8.74310045e-12],-8.668900958166060614e-12,7.9344772417769232097e-13,-8.6674180393084088576e-12,0.9824960626441783,0.010023829144574434,0.9830393731051098,10000,7.4260382652282715
[-0.99999486],-0.63867622219887726397,0.44908372490593767418,-0.56081042053540594263,0.980539842538229,0.0748906145172679,0.999993453489776,181,0.20960736274719238
[-0.99999451],-0.5743912807102993569,0.47020919258751714485,-0.5575980605749501875,0.9752461550244789,0.07957399556317593,0.9999932386703798,159,0.1676180362701416
[-0.99999222],-0.5054357389820663762,0.46804593307113919194,-0.47902898568729343438,0.9380720694670817,0.11627553522527159,0.9999919503246776,154,0.15497303009033203
[-0.99999355],-0.76949367485815843885,0.36123321417130874235,-0.70804214984370535764,0.9741281427786457,0.0899054467000293,0.9999926677485296,125,0.11751627922058105
[-0.9999904],-0.53633020291851896897,0.46135119975363343643,-0.51174866134768002727,0.9754489009708363,0.07538128676400191,0.9999910572488213,178,0.2736396789550781
[-0.96972668],-0.9630032039604307604,0.0761373595816549646,-0.96214872365893843673,0.9991469774970887,0.010383866760419658,0.9994941516387199,10000,7.57978630065918
[-0.99999345],-0.65416936488093679696,0.4306078745803965318,-0.5353385324049417188,0.9733560886302685,0.09154239347850533,0.9999926124479569,90,0.14313220977783203
[-0.9999957],-0.6665102839281752502,0.44708796968998053558,-0.5747526004963391195,0.9557585595682255,0.09235091158196473,0.9999940136044692,163,0.21726632118225098
[-8.11022389e-05],-8.071171388709202087e-05,5.421060704878538653e-06,-8.068153071233430518e-05,0.990504955437336,0.010149904102944881,0.9908241376408786,10000,7.68701958656311
[-8.11022389e-05],-8.0537333798557734417e-05,6.6634063577205497247e-06,-8.051224459594429495e-05,0.9904693348838417,0.010193982101496248,0.9908534638784886,10000,7.513000011444092
[-0.9999379],-0.9921955252277327948,0.08547336398546377921,-0.9920931744730273854,0.999593282125939,0.010481783435889352,0.99997725156422,10000,7.376948595046997
[-0.9999941],-0.6140026485972569537,0.4742294642432485166,-0.6064425424203758865,0.9844539519776426,0.06641893061558043,0.9999929878414603,177,0.23394489288330078
[-0.99999005],-0.61340037523046888376,0.4707467366440912305,-0.60523918410774630585,0.9546386289937109,0.109790874144388,0.9999908936008172,168,0.24205946922302246
[-0.99999341],-0.48568371503238096768,0.47937346453465838196,-0.47645775362974907572,0.9441632197486866,0.11410277325939959,0.9999925918891253,149,0.21956825256347656
[-0.99999001],-0.47227990412271975428,0.47865362602642451303,-0.45532347091867147052,0.9738474385486675,0.08684953916315702,0.9999908743545259,131,0.19454693794250488
