Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.32537312],412.32537311668181343,8.326672684688674053e-17,648.19319007208994515,0.5459485859967607,1.1102230246251565e-16,0.5459485859967608,10000,6.72883677482605
[373.2468332],373.2468331956523267,5.551115123125782702e-17,678.9498008303517151,0.5680006752345255,2.220446049250313e-16,0.5680006752345252,10000,7.414274454116821
[421.45827801],421.45827801032304302,2.775557561562891351e-17,639.37619240982296087,0.5409475639916924,1.1102230246251565e-16,0.5409475639916923,10000,6.946686506271362
[436.664456],436.66445600409203406,2.775557561562891351e-17,663.79546019452916605,0.532739657148131,1.1102230246251565e-16,0.5327396571481311,10000,6.739359617233276
[342.76488108],342.76488108094292162,0.0,630.0105438402863366,0.586016376482751,0.0,0.586016376482751,10000,8.402207612991333
[419.2487596],419.24875959728637123,2.775557561562891351e-17,626.2464986602121083,0.5421524491726062,2.220446049250313e-16,0.542152449172606,10000,8.227304697036743
[401.58568542],401.58568541731879623,0.0,663.1092989831201653,0.5519008561616533,1.1102230246251565e-16,0.5519008561616532,10000,7.588418006896973
[415.66887482],415.6688748248829741,0.0,655.58277838174713287,0.5441113760879294,1.1102230246251565e-16,0.5441113760879293,10000,8.401599884033203
[336.79782397],336.7978239705302861,0.0,672.3011140818544883,0.5896356350933172,0.0,0.5896356350933172,10000,6.565386533737183
[472.88808322],472.88808322244119253,1.1102230246251565404e-16,662.96072638791374926,0.5137448801182443,1.1102230246251565e-16,0.5137448801182444,10000,8.10236144065857
[394.42887198],394.4288719787833023,2.775557561562891351e-17,657.4657304133253771,0.5559116799673837,1.1102230246251565e-16,0.5559116799673836,10000,6.830576419830322
[359.27624288],359.27624287834595465,2.775557561562891351e-17,676.41317073161722645,0.5761626238294069,0.0,0.5761626238294069,10000,7.366055965423584
[413.56252944],413.56252944131499305,0.0,667.53823605364764043,0.5452679198465786,2.220446049250313e-16,0.5452679198465789,10000,7.5388383865356445
[446.91551645],446.9155164541678666,0.0,596.71466036710615904,0.5272868118752303,0.0,0.5272868118752303,10000,7.304904937744141
[346.29375343],346.29375343183210756,5.551115123125782702e-17,630.07389295835879717,0.5838907875137631,2.220446049250313e-16,0.5838907875137633,10000,6.919452667236328
[407.41477579],407.41477578674729584,5.551115123125782702e-17,608.1633468841626479,0.5486604516626381,2.220446049250313e-16,0.5486604516626383,10000,6.645525217056274
[291.16171755],291.16171754993617388,2.775557561562891351e-17,559.7037975886454061,0.6184494020775643,1.1102230246251565e-16,0.6184494020775644,10000,7.298484563827515
[316.6823544],316.68235439760184372,0.0,607.8881135721765022,0.6020789309438355,0.0,0.6020789309438355,10000,7.322738885879517
[365.24203825],365.24203825420710515,2.775557561562891351e-17,618.79750580725105336,0.5726581940330392,0.0,0.5726581940330392,10000,6.522207736968994
[462.9659024],462.96590239681698617,5.551115123125782702e-17,648.3793580347685337,0.518873248303102,1.1102230246251565e-16,0.5188732483031021,10000,7.4916534423828125
